1 9 238
1 2 13461
1 5 14710
1 15 14647
2 4 385
2 5 3062
2 7 120
2 11 1497
2 15 9175
3 4 1543
3 5 41
3 6 110
3 7 157
3 12 14
3 14 1
3 16 658
4 5 1999
4 6 47
4 7 1002
4 8 17
4 12 45
4 13 3
4 14 4191
4 15 106
4 16 2003
4 17 103
5 6 60
5 7 4
5 9 156
5 11 8
5 12 2183
5 13 8
5 14 7458
5 15 13147
5 16 4025
5 17 11
6 7 511
6 11 7
6 12 281
6 13 26
6 17 4
7 8 106
7 11 1
7 12 9
7 14 42
7 16 218
7 17 302
8 12 32
8 13 61
8 16 49
8 17 47
9 15 262
10 16 1
10 17 10
11 15 636
11 16 6
12 13 4233
12 14 4
12 15 376
12 16 5747
12 17 8
13 14 4
13 16 2068
13 17 98
14 15 1893
14 16 5650
14 17 353
15 16 2251
15 17 4
16 17 1356
