1 33 14
1 2 29
1 37 1499
1 7 69
1 8 112
1 9 1065
1 10 30
1 11 3482
1 12 34
1 13 349
1 14 8
1 39 134
1 31 1088
2 8 117
2 10 79
2 16 5
3 33 36
3 34 4
3 4 4
3 17 4
3 23 94
3 24 2
4 19 360
4 33 1
4 36 90
4 5 8107
4 17 1
4 35 4888
4 23 20
4 25 1809
5 35 8402
5 36 3211
5 38 223
5 41 940
5 42 1
5 25 387
5 27 920
5 30 17
6 19 7
7 33 2393
8 16 28
9 10 61
9 11 1020
9 13 495
9 37 447
10 13 978
10 14 1292
10 16 141
11 31 25
11 21 149
11 13 7161
12 14 1631
13 37 137
13 14 1476
13 15 27
17 19 3280
17 33 2507
17 23 183
18 24 1
18 40 1
18 34 5
19 43 86
19 21 80
21 37 229
21 31 202
22 32 19
22 40 11
22 34 3
22 30 1
23 33 288
24 34 9
24 42 3
25 41 756
25 35 572
26 42 3
27 41 13914
27 29 23
28 42 2
29 41 422
30 32 4
30 42 21
31 37 403
31 33 295
31 39 158
32 40 10
32 34 52
33 37 203
33 39 177
33 44 1996
34 40 1
34 45 2
35 36 42
36 38 22
37 39 2782
37 44 754
39 41 9
39 44 1153
