1 2 80
1 3 26
1 4 4
1 54 56
1 7 6
1 114 1
1 118 1
1 55 8
1 91 26
1 94 10
2 3 18
2 4 2
2 7 7
2 54 58
2 55 11
2 100 5
2 90 2
2 91 10
2 94 8
3 4 30
3 5 19
3 6 9
3 7 5
3 8 3
3 9 11
3 12 3
3 13 2
3 143 1
3 54 18
3 55 43
3 56 26
3 73 2
4 5 21
4 6 3
4 7 5
4 9 16
4 12 34
4 143 22
4 17 4
4 55 6
5 6 33
5 8 2
5 9 28
5 10 12
5 11 8
5 12 10
5 143 9
5 17 3
6 8 6
6 9 9
6 10 20
6 11 39
6 13 10
6 14 8
6 55 1
6 57 2
7 12 2
7 54 2
8 11 5
8 13 10
8 55 12
8 56 7
8 57 1
9 10 3
9 12 3
9 17 3
10 11 14
10 14 5
10 15 2
10 16 8
11 14 82
11 15 30
11 16 25
11 165 1
12 143 22
12 17 5
12 55 4
13 18 6
13 55 8
13 56 8
13 57 11
14 160 37
14 163 88
14 165 1
14 15 37
14 16 67
14 19 12
14 20 10
14 159 119
15 145 1
15 16 105
15 17 5
15 18 1
15 19 15
15 20 38
15 21 6
15 122 1
16 160 17
16 163 91
16 17 4
16 18 2
16 19 8
16 20 29
16 21 6
16 159 34
17 144 5
17 145 5
17 18 1
17 21 3
17 143 18
18 108 1
18 147 7
18 21 9
18 22 15
18 57 6
18 122 4
19 20 20
19 21 8
19 22 9
19 23 12
19 122 3
20 163 254
20 165 135
20 167 38
20 169 236
20 108 1
20 21 4
20 23 11
20 159 4
20 63 1
21 147 19
21 145 10
21 108 7
21 146 5
21 22 29
21 23 16
21 24 1
21 63 1
22 147 27
22 108 2
22 145 3
22 23 7
22 24 8
22 58 16
22 122 35
23 150 1
23 108 15
23 109 1
23 24 19
23 122 9
23 63 3
24 97 5
24 108 15
24 150 1
24 58 11
24 122 23
24 63 9
25 32 1
25 100 1
25 74 53
25 76 3
25 77 1
25 78 6
25 79 8
25 113 5
25 114 8
25 115 5
25 116 10
25 117 15
25 118 14
25 119 12
25 120 8
25 26 21
25 27 4
25 28 2
25 29 10
25 95 4
26 32 14
26 27 28
26 71 2
26 74 11
26 76 6
26 77 42
26 78 5
26 79 26
26 116 29
26 117 1
26 118 11
26 119 60
26 120 25
26 91 2
26 28 14
26 29 54
26 30 18
26 31 2
27 74 4
27 77 2
27 79 1
27 119 20
27 120 6
27 28 1
27 29 27
27 30 14
27 31 2
28 70 1
28 120 9
28 29 1
28 30 2
28 31 16
29 32 5
29 34 5
29 74 8
29 77 8
29 79 5
29 80 4
29 116 3
29 119 20
29 120 6
29 30 13
29 31 3
30 123 15
30 70 30
30 71 7
30 73 2
30 119 1
30 120 15
30 31 26
31 33 3
31 123 5
31 70 18
31 71 10
31 73 1
31 120 1
32 34 33
32 69 3
32 105 4
32 106 8
32 107 10
32 77 5
32 78 3
32 79 22
32 80 62
32 81 7
32 116 1
32 138 1
32 91 1
33 71 10
33 34 3
33 35 6
34 67 5
34 36 43
34 37 2
34 71 1
34 105 3
34 138 22
34 107 9
34 80 14
34 35 25
34 139 9
34 106 4
34 69 27
35 67 2
35 36 12
35 37 4
35 71 1
35 40 9
35 138 2
35 139 2
35 72 20
35 59 8
35 61 4
36 67 5
36 69 7
36 138 3
36 139 9
37 72 1
37 41 1
37 59 1
37 61 2
39 41 2
39 67 2
39 43 1
40 96 37
40 98 1
