1 97 17
1 131 367
1 70 1545
1 80 2212
1 16 900
1 19 128
1 150 476
1 120 2026
1 158 361
1 159 2357
2 33 5502
2 131 1135
2 70 39
2 97 835
2 108 2
2 177 823
2 82 1158
2 117 1013
2 150 3517
2 56 1971
2 158 1
3 102 7
3 105 2
3 170 17
3 142 1
3 175 1
3 81 29
3 54 7
3 89 9
4 129 65
4 99 3
4 72 460
4 11 11
4 145 57
4 184 2
5 104 6
5 109 5
5 40 4
5 51 3
5 20 28
5 183 6
5 57 1
5 125 4
7 128 10
7 132 2
7 166 20
7 170 8
7 14 17
7 180 14
7 28 18
7 93 67
7 31 12
9 192 4
9 33 753
9 162 952
9 99 1339
9 36 2244
9 103 1411
9 80 4879
9 16 4930
9 177 6909
9 179 7
9 117 2140
9 24 218
9 152 19
9 120 7855
9 122 37
9 63 3951
9 189 17836
9 159 4852
10 100 7
10 39 1
10 105 2
10 138 2
10 172 8
10 48 4
10 126 1
10 118 3
10 26 2
10 62 1
11 99 331
11 103 287
11 72 2426
11 145 3232
11 146 1556
11 117 1499
11 24 5900
11 36 503
11 122 1163
11 200 19
11 63 18
12 113 10
12 75 2
12 139 10
12 109 8
12 124 2
14 128 7
14 69 36
14 166 18
14 170 3
14 143 14
14 85 31
14 93 3
16 99 3136
16 36 101
16 80 16789
16 117 1307
16 150 1559
16 120 4877
16 159 10040
16 189 2902
16 63 6963
17 98 53
17 164 14
17 38 43
17 115 1
17 119 2
17 127 27
19 70 407
19 97 32
19 114 25
19 56 2
19 156 2
20 129 4
20 67 1
20 196 24
20 104 6
20 74 27
20 23 5
20 141 48
20 47 1
20 112 39
20 151 3
20 184 19
20 57 16
22 91 1
22 109 4
23 165 3
23 167 11
23 169 20
23 74 2
23 151 4
23 141 26
23 183 2
23 57 10
24 33 1633
24 103 182
24 200 89
24 177 2
24 145 444
24 146 99
24 179 16
24 117 4346
24 122 568
24 189 3303
24 63 19
25 193 14
25 164 16
25 38 5
25 168 27
25 106 4
25 75 17
25 144 37
25 113 9
25 53 15
25 186 4
25 59 30
26 100 14
26 105 17
26 172 7
26 175 15
26 85 3
26 143 7
26 138 27
27 129 21
27 196 3
27 101 191
27 72 276
27 43 4
27 78 7
27 145 413
28 65 2
28 180 9
28 60 6
28 93 33
28 31 13
31 65 1
31 163 2
31 93 20
32 198 11
32 71 11
32 140 9
32 110 25
32 181 21
32 59 1
32 53 1
33 70 3869
33 200 194
33 177 2599
33 179 37
33 116 989
33 117 2954
33 150 526
33 56 2898
33 189 2090
34 165 8
34 73 6
34 141 2
34 125 3
34 184 1
34 151 7
34 88 16
34 121 1
34 154 2
34 61 7
34 191 1
35 137 2
35 107 1
36 80 5744
36 99 7986
36 103 2297
36 72 94
36 122 5
36 189 962
36 63 13018
37 122 10
38 98 34
38 164 37
38 168 1
38 106 18
38 144 6
38 115 1
38 119 2
38 127 37
39 66 2
39 100 12
39 69 9
39 107 22
39 143 10
39 49 1
40 91 2
40 125 5
40 133 1
41 86 1
41 172 12
41 118 6
41 62 16
41 190 10
42 57 1
42 74 13
42 51 3
42 169 76
43 101 20
43 78 49
44 195 10
44 102 4
44 142 13
44 175 18
44 54 3
44 89 16
48 105 1
48 172 17
48 62 7
48 100 11
49 66 2
49 100 2
49 137 21
49 107 13
49 140 7
49 185 1
49 153 28
49 62 4
50 73 1
50 95 2
53 71 5
53 140 3
