1 2 2
1 28 1
1 29 21
2 4 13
2 28 16
2 29 7
2 30 28
2 31 11
4 32 7
4 28 82
4 29 5
4 30 73
4 31 41
6 49 3
7 48 540
7 44 4
10 11 18
10 12 2
10 13 3
10 14 35
10 15 8
10 17 9
11 14 23
11 15 11
12 17 1
12 13 9
13 17 39
13 14 2
13 15 1
14 15 5
14 16 29
14 17 11
14 50 1
15 17 6
18 42 1286
18 22 2677
22 42 750
22 23 9
26 28 1
28 32 26
28 29 50
28 30 55
28 31 83
29 30 2
29 31 21
30 32 3
30 31 21
31 32 11
32 36 1
37 48 181
37 44 4033
38 47 5
38 45 40
38 39 24
39 41 1
39 51 18
39 45 34
39 47 11
41 51 13
44 48 5241
45 47 21
45 51 2
