1 28 1
3 11 729
3 43 7795
3 12 566
4 32 4
4 35 1
4 28 23
6 17 7
6 47 20
9 10 3150
9 11 7080
9 12 3848
9 13 1686
9 15 269
9 16 131
10 35 1
10 12 1
10 13 7162
10 14 1024
10 15 7
10 16 2274
11 12 28455
12 16 43
13 35 42
13 14 14
13 15 82
13 16 4257
14 16 480
14 35 5
16 35 43
17 47 9
18 40 14
18 22 18
19 24 2
19 25 6
19 20 5
20 25 1
22 40 1
22 41 2
22 23 8
23 33 1
23 27 12
24 27 2
24 25 21
24 36 11
25 36 7
26 41 34
26 34 3
26 27 24
26 29 3
27 34 3
27 41 24
27 29 2
28 32 32
28 30 3
29 41 1
29 31 20
32 36 7
33 41 3
34 41 6
34 36 1
37 49 15
37 38 1362
38 48 4486
43 45 11525
45 48 184
