1 2 18363
1 4 9
1 5 9166
1 6 7
1 7 2
1 11 600
1 12 32
1 13 55
1 14 235
1 15 2463
1 16 627
1 17 55
2 4 18
2 5 464
2 7 3
2 8 15
2 11 3792
2 12 30
2 14 2
2 15 2458
2 16 13
3 4 74
3 5 32
3 6 3002
3 7 25
3 8 22
3 11 58
3 12 438
3 13 31
3 16 14
4 5 3
4 6 3388
4 7 7227
4 8 1116
4 9 10
4 12 685
4 13 169
4 14 3987
4 15 1
4 16 1628
4 17 585
5 6 1324
5 7 7
5 8 9
5 9 1276
5 11 1213
5 12 5665
5 13 1486
5 14 1761
5 15 8215
5 16 4651
5 17 277
6 7 1194
6 8 345
6 11 91
6 12 1029
6 13 13
6 14 601
6 16 94
6 17 4
7 8 317
7 9 21
7 11 3
7 12 11
7 13 1131
7 14 361
7 16 2245
7 17 2497
8 12 2378
8 13 3441
8 14 111
8 16 1239
8 17 417
9 10 3
9 12 901
9 13 1039
9 14 664
9 15 818
9 16 145
9 17 2673
10 16 23
10 12 2
10 13 35
10 17 30
11 12 55
11 15 661
11 16 101
12 13 2409
12 14 83
12 15 392
12 16 184
12 17 101
13 14 1506
13 15 33
13 16 5223
13 17 4561
14 15 122
14 16 684
14 17 2879
15 16 1127
15 17 4
16 17 3926
