1 80 430
1 3 106
1 7 147
1 10 4703
1 12 39
1 78 178
1 16 3027
1 18 67
1 22 17
1 56 11305
1 28 40
2 107 1
2 4 20
2 17 79
2 8 132
2 11 61
2 77 3
2 79 2
2 81 3
2 57 83
2 29 19
2 63 1
3 7 266
3 9 4
3 10 78
3 12 85
3 14 5
3 16 21
3 18 85
3 22 97
3 56 9
3 30 3
4 33 43
4 8 77
4 19 77
4 22 5
4 23 27
4 25 3
4 30 2
4 31 15
5 9 3
5 26 3
5 28 3
5 30 2
5 14 9
6 21 1
6 29 2
6 15 3
7 80 8
7 9 7
7 10 114
7 12 264
7 14 5
7 16 43
7 18 48
7 78 11
7 22 48
7 56 6
8 33 15
8 71 70
8 73 1
8 11 56
8 13 95
8 17 5
8 29 7
8 31 7
9 22 6
9 14 9
10 80 1120
10 12 1653
10 18 9
10 78 1
10 16 4209
10 82 716
10 22 26
10 56 383
10 28 9
11 17 44
11 71 9
11 73 9
11 13 55
11 79 1
11 81 6
11 15 1
11 29 15
12 80 205
12 18 1
12 14 15
12 16 300
12 82 1252
12 22 33
13 71 27
13 73 11
13 75 1
13 15 22
13 29 36
14 80 34
14 82 1318
14 84 314
14 22 8
14 24 27
14 25 1
14 28 322
14 30 21
15 73 1
15 21 5
15 27 4
15 29 61
16 72 17
16 60 332
16 82 285
16 78 4953
16 80 24912
16 18 25
16 84 4331
16 22 37
16 56 5697
16 28 9249
16 62 2806
17 37 2
17 39 2
17 73 15
17 75 8
17 77 12
17 79 46
17 81 104
17 107 1
17 57 61
17 29 78
17 63 77
18 32 6
18 80 3
18 19 6
18 84 1
18 22 45
18 56 10
18 28 6
19 33 1
19 23 1
21 71 5
21 73 10
21 83 1
21 27 9
21 29 7
22 23 13
22 24 4
22 25 1
22 28 34
22 30 45
22 31 4
22 32 12
22 70 5
22 72 12
22 78 1
22 80 33
22 82 1
22 84 32
23 25 7
23 30 4
24 82 1
24 25 25
24 26 8
24 27 2
24 30 37
25 27 1
25 30 4
26 72 1
26 28 3
26 30 5
27 71 2
27 73 6
28 32 3
28 70 61
28 72 5584
28 80 34652
28 82 5351
28 88 6170
28 84 29502
28 78 8340
28 56 731
28 30 39
28 31 10
29 37 11
29 41 4
29 47 1
29 55 2
29 57 4
29 71 4
29 73 104
29 75 20
29 77 22
29 79 25
29 81 29
29 83 1
29 85 11
29 89 5
29 107 3
30 32 1
30 70 15
30 72 13
30 80 12
30 88 6
30 82 4
30 84 15
30 31 46
31 33 8
31 70 12
31 71 9
31 73 1
31 72 9
31 82 2
31 88 6
33 35 37
33 34 13
33 67 14
33 71 1
33 42 7
33 44 30
33 66 45
33 57 14
33 63 2
34 66 14
34 35 12
34 57 7
35 96 1
35 67 34
35 37 5
35 108 2
35 42 34
35 44 40
35 66 117
35 46 1
35 77 1
35 48 4
35 57 19
35 47 5
35 63 9
36 38 14432
36 72 1648
36 76 273
36 46 90
36 80 1
36 40 21
36 84 1109
36 54 24335
36 88 27399
37 97 9
37 113 4
37 81 25
37 39 80
37 41 6
37 55 39
37 77 4
37 47 22
37 112 1
37 67 8
37 105 1
37 85 4
37 73 21
37 89 26
37 95 3
38 88 4575
38 76 275
38 46 2663
38 54 15426
39 97 44
39 99 3
39 102 6
39 113 13
39 104 13
39 105 4
39 108 5
39 109 4
39 47 32
39 112 15
39 85 4
39 55 97
39 111 2
39 81 16
39 95 21
41 73 29
41 75 11
41 83 6
41 55 6
41 89 2
42 66 1202
42 43 67
42 44 71
42 45 9
42 46 3723
42 47 30
42 48 18
42 50 4424
42 67 76
42 52 9889
42 54 3254
42 57 2
43 66 7
43 67 23
43 44 51
43 45 67
43 46 48
43 47 84
43 49 11
43 51 15
43 52 4
43 53 8
43 54 6
43 55 6
44 66 141
44 65 7
44 45 85
44 46 2
44 48 408
44 49 8
44 50 546
44 67 221
44 84 71
44 57 25
44 58 3
44 59 74
44 61 45
45 65 3
45 66 18
45 67 106
45 49 117
45 51 25
45 59 25
46 96 12
46 66 1916
46 108 25
46 98 3764
46 47 70
46 50 71
46 67 1
46 52 5358
46 54 23925
46 90 2150
47 51 17
47 52 1
47 53 21
47 54 22
47 55 97
47 67 25
47 77 5
47 79 1
47 81 12
47 85 14
47 89 8
47 90 4
47 91 15
47 95 4
47 96 21
47 97 50
47 98 15
47 99 69
47 102 4
47 107 9
47 108 68
47 109 28
47 110 4
47 111 5
48 65 5
48 66 106
48 50 10099
48 67 80
48 84 677
48 57 10
48 58 44
48 59 23
48 61 16
49 65 43
49 66 3
49 67 80
49 51 92
49 59 35
49 61 1
50 64 5250
50 65 3
50 66 78
50 67 18
50 84 8981
50 54 16
50 88 31
50 52 3648
50 58 579
50 59 4
50 60 1426
50 61 14
51 65 53
51 67 43
51 53 15
51 55 8
51 59 21
51 61 1
51 85 34
52 66 171
52 98 264
52 84 1975
52 54 6258
52 88 1400
52 90 36
53 99 23
53 85 12
53 55 54
53 89 40
53 91 19
54 96 216
54 66 1084
54 72 148
54 108 9
54 76 275
54 98 9823
54 80 110
54 88 21173
54 84 5051
54 90 4172
55 73 8
55 75 2
55 81 8
55 83 3
55 85 41
55 87 1
55 89 102
55 91 43
55 93 4
55 95 1
55 97 41
55 99 136
55 102 4
55 103 12
55 104 13
55 105 3
55 109 7
55 110 2
55 112 15
55 113 6
56 80 3065
56 60 22422
56 78 903
56 58 1740
56 62 13303
57 66 27
57 81 6
57 61 38
57 79 2
57 67 43
57 59 34
57 63 88
58 64 328
58 66 1
58 60 3418
59 65 36
59 66 40
59 67 248
59 61 79
59 63 1
60 64 6728
60 62 16505
61 65 69
61 66 21
61 67 64
61 81 2
61 85 2
61 63 43
62 64 3446
62 80 6758
62 84 2604
63 81 85
63 65 27
63 66 8
63 85 11
64 84 4679
65 66 2
65 67 33
65 81 13
65 85 51
66 67 160
67 77 6
67 96 4
67 97 3
67 108 9
70 72 94
70 80 41
70 82 8
70 84 47
70 88 20
71 75 1
71 73 40
72 80 2382
72 82 8
72 84 2535
72 88 4913
73 75 66
73 83 4
73 89 9
77 96 3
77 107 3
77 108 1
78 80 12216
78 84 4174
79 81 36
79 85 6
80 82 4247
80 88 3708
80 84 45958
81 99 3
81 97 5
81 108 1
81 109 2
81 83 8
81 85 223
81 89 5
81 87 3
82 86 3
82 88 63
82 84 6531
83 87 2
83 85 8
84 98 9
84 88 13788
85 99 13
85 87 4
85 91 5
85 89 167
86 88 2
87 89 1
88 98 79
89 99 48
89 103 11
89 93 5
89 91 50
90 96 21
90 98 10799
90 100 3419
90 102 968
90 108 9
90 92 7444
91 99 32
91 103 11
91 93 10
92 100 1656
92 98 3530
92 102 163
93 110 1
95 97 33
95 102 2
95 104 5
95 105 1
95 112 5
95 113 6
95 111 2
96 97 8
96 98 203
96 107 2
96 108 36
96 109 2
97 98 9
97 113 13
97 102 18
97 104 17
97 105 16
97 107 1
97 108 45
97 109 20
97 110 1
97 112 39
97 99 33
97 103 3
97 111 18
98 100 681
98 102 164
98 108 27
98 109 1
99 103 29
99 111 24
99 109 8
99 110 3
99 112 8
100 102 1741
101 103 1
102 104 10
102 108 9
102 109 4
102 110 1
102 112 13
102 111 13
103 111 18
103 112 9
104 105 2
104 112 17
104 113 6
105 112 10
105 113 2
107 108 5
108 109 18
108 112 1
108 110 1
108 111 11
109 110 4
109 111 5
110 111 2
111 112 8
112 113 3
