1 2 13996
1 4 35
1 5 6377
1 6 88
1 7 20
1 11 826
1 12 19
1 14 22
1 15 282
1 16 7
1 17 12
2 3 2
2 4 9
2 5 1836
2 6 28
2 11 2211
2 12 5
2 13 9
2 15 185
2 16 12
3 4 1625
3 5 19
3 6 4196
3 7 3314
3 8 222
3 11 6
3 12 242
3 13 1228
3 15 2
3 16 28
4 5 2
4 6 6025
4 7 15954
4 8 2309
4 9 88
4 12 3834
4 13 8122
4 14 20112
4 15 4
4 16 171
4 17 9833
5 6 3417
5 7 9
5 9 949
5 11 3469
5 12 7759
5 13 2429
5 14 48
5 15 3402
5 16 3132
5 17 11
6 7 3993
6 8 210
6 12 2955
6 13 4713
6 14 286
6 15 7
6 16 140
6 17 12
7 8 3096
7 9 231
7 11 1
7 12 4261
7 13 4580
7 14 9624
7 16 689
7 17 4737
8 9 4
8 12 1512
8 13 972
8 14 2092
8 15 5
8 16 267
8 17 1666
9 12 2
9 13 1630
9 14 57
9 15 342
9 16 153
9 17 497
10 16 1
10 17 12
10 12 1
10 13 12
11 15 244
11 16 11
12 13 3629
12 14 1158
12 15 230
12 16 248
12 17 530
13 14 11896
13 16 7796
13 17 9683
14 15 1
14 16 5151
14 17 16306
15 16 1796
16 17 2660
