1 65 6
1 2 50
1 3 2
1 4 12
1 54 38
1 73 7
1 118 1
1 119 2
1 120 12
1 91 27
2 4 11
2 65 2
2 7 15
2 117 2
2 54 7
2 119 1
2 25 10
2 26 12
2 91 6
2 94 18
3 4 7
3 5 15
3 6 1
3 8 6
3 73 4
3 12 2
3 13 3
3 120 1
3 18 5
3 54 10
3 55 51
3 56 1
4 5 15
4 7 6
4 8 1
4 9 22
4 12 16
4 143 1
4 17 10
4 55 5
4 124 19
5 6 12
5 9 9
5 10 4
5 12 2
5 17 12
5 22 17
5 55 2
5 58 4
5 122 40
6 10 8
6 11 8
6 14 7
6 15 22
6 16 5
6 18 9
6 19 8
6 122 4
7 12 14
8 11 7
8 13 2
8 15 15
8 18 3
8 55 12
9 97 4
9 98 1
9 145 19
9 10 14
9 12 46
9 143 6
9 16 9
9 17 57
9 21 21
9 22 6
9 24 6
9 58 24
9 124 6
9 122 10
10 14 1
10 15 1
10 16 20
10 17 17
10 21 10
10 22 9
10 23 5
10 24 4
10 122 3
10 58 2
11 19 46
11 14 21
11 15 92
12 97 12
12 98 1
12 143 19
12 16 5
12 145 21
12 17 18
12 55 2
12 58 14
12 124 12
12 21 13
13 18 6
13 55 9
13 56 9
13 57 8
14 163 6
14 165 2
14 169 1
14 15 2
14 16 33
14 19 67
14 20 3
14 21 4
14 23 5
14 159 4
15 16 1
15 18 14
15 19 25
15 122 2
16 145 22
16 19 8
16 20 15
16 21 50
16 23 20
16 24 3
16 154 2
16 157 15
16 159 19
16 160 2
16 163 6
16 165 16
16 58 14
16 63 5
16 97 4
16 17 12
16 108 2
16 147 13
17 97 1
17 143 3
17 145 14
17 21 19
17 22 11
17 24 9
17 122 19
17 124 7
17 58 29
18 22 2
18 55 2
18 57 3
18 122 12
19 169 1
19 20 11
19 21 31
19 22 5
19 23 42
19 122 1
20 160 6
20 163 13
20 165 9
20 169 11
20 21 4
20 23 14
20 157 1
20 159 8
21 145 40
21 146 7
21 147 24
21 22 2
