1 2 19
1 99 1
1 44 6
1 46 6
1 80 5
1 3 1
1 31 1
2 32 2
2 3 40
2 5 21
2 7 4
2 8 31
2 9 4
2 11 39
2 44 3
2 14 27
2 79 25
2 80 53
2 81 15
2 78 9
2 46 8
2 60 4
2 31 5
3 32 12
3 8 18
3 78 5
3 80 14
3 46 1
3 31 5
5 7 9
5 9 21
5 11 44
5 14 31
5 79 26
5 81 3
7 11 6
7 14 8
7 79 5
8 32 4
8 11 11
8 78 14
8 79 1
8 80 21
8 81 5
9 11 18
9 13 6
9 14 39
9 79 19
9 81 3
11 14 55
11 79 62
11 81 15
13 14 9
14 79 116
14 81 67
14 61 1
15 73 1
15 75 23
15 49 34
15 18 28
15 86 2
15 59 20
16 44 3
16 75 4
16 76 33
16 45 12
16 46 2
16 77 25
16 18 2
16 19 12
16 57 19
16 31 6
16 63 1
18 75 8
18 49 24
18 20 12
18 86 14
18 59 2
19 44 1
19 20 3
19 76 5
20 43 2
20 49 1
20 21 1
20 86 7
31 32 8
31 76 14
31 77 14
31 57 26
31 63 11
32 76 2
32 77 7
32 63 2
33 81 3
37 61 1
44 80 10
44 76 2
44 45 1
44 46 42
44 77 20
45 77 11
46 80 17
46 60 3
49 67 1
49 75 5
49 86 12
49 59 6
50 88 3
50 66 17
50 67 24
54 64 2
54 65 10
54 82 10
56 73 1
57 99 1
57 73 6
57 74 18
57 75 6
57 76 39
57 77 16
57 63 24
58 73 15
58 59 6
59 73 17
59 75 8
59 82 1
59 84 5
59 86 2
60 80 33
60 81 18
61 81 9
61 79 1
63 74 3
63 76 33
63 77 1
64 82 1
64 66 2
64 85 4
65 66 6
65 67 16
65 82 11
65 84 1
65 86 2
66 67 10
66 85 11
67 68 20
67 84 5
67 86 17
68 86 11
73 74 1
73 75 7
73 82 6
73 84 7
74 75 21
74 76 7
75 76 7
76 77 31
77 80 1
78 79 1
78 80 6
78 81 1
79 80 1
79 81 58
80 81 22
82 84 12
82 86 2
84 86 15
100 162 9664
100 101 6482
100 134 4722
100 167 241
100 185 42
100 102 266
101 162 209
101 102 2978
101 134 2998
101 103 1514
101 106 338
102 134 7284
102 103 2083
102 104 2674
102 105 2590
102 106 69
102 107 5816
102 109 30
102 135 190
103 106 65
103 109 182
103 118 5
103 134 12
104 134 2039
104 135 2226
104 107 1608
104 109 19
104 110 1330
104 147 305
104 148 120
104 167 43
105 107 3566
106 134 15
106 109 58
106 121 15
107 134 121
107 135 5
107 110 1340
107 111 994
108 112 28
108 197 54
108 109 341
109 197 373
109 112 154
109 136 15
109 118 267
109 121 191
109 134 2
110 135 736
110 111 4645
110 114 5939
110 181 450
110 182 80
110 183 451
111 114 3195
111 181 12
111 166 26
112 197 597
112 166 2
112 137 296
112 138 46
112 176 19
112 181 32
114 165 5
114 166 2455
114 137 584
114 138 8
114 181 3300
114 182 521
114 183 13
115 120 4159
115 116 3018
115 117 4
115 119 2364
115 152 831
115 121 126
115 154 154
115 187 1198
115 188 72
115 186 4342
115 185 3139
116 147 690
116 134 162
116 135 242
116 136 944
116 148 631
116 149 5075
116 118 1390
116 119 53
116 120 3107
116 185 1104
116 186 1028
116 187 4375
116 188 1980
118 148 31
118 136 37
118 147 70
118 149 1704
118 121 15
118 187 30
119 152 148
119 146 3
119 121 343
119 120 835
119 185 562
119 186 577
119 154 1
120 121 919
120 136 27
120 149 61
120 185 506
120 186 1340
120 187 468
121 150 1
121 136 1
121 146 3
123 136 54
123 137 22
123 138 50
123 149 1
123 182 29
123 181 27
134 162 1853
134 188 125
134 147 1882
134 182 14
134 148 1185
134 185 120
134 135 4121
134 167 5509
135 164 6
135 167 524
135 138 28
135 136 76
135 147 4187
135 181 4573
135 182 1918
135 148 2634
135 188 52
136 187 39
136 164 24
136 182 265
136 137 209
136 138 1129
136 149 4114
136 188 4
136 181 173
137 164 552
137 165 424
137 166 718
137 138 419
137 140 2
137 149 126
137 182 1336
137 181 587
138 164 342
138 166 9
138 181 166
138 182 225
138 149 591
140 165 2
140 166 987
140 183 1138
146 172 15
146 174 5
146 175 9
146 150 8
146 154 4
146 189 3
147 182 1396
147 167 3603
147 149 584
147 148 5751
147 187 1083
147 188 663
148 164 964
148 182 1236
148 149 2368
148 188 315
149 187 449
149 164 1441
149 165 67
149 188 314
149 182 97
150 175 6
151 152 15
151 186 28
152 189 5
152 184 2
152 185 2765
152 154 149
152 186 3701
153 189 1
154 185 226
154 186 246
154 189 1
159 189 2
160 169 8
160 170 7
160 193 4
162 167 18
162 184 512
162 185 3493
162 186 217
162 188 54
164 165 1528
164 182 2696
164 183 5
165 166 192
165 182 722
165 183 1990
166 181 1958
166 182 146
166 183 3988
167 185 432
167 187 2486
167 188 1646
169 193 3
169 170 51
169 171 36
169 189 4
170 193 7
170 171 45
170 173 3
170 189 4
171 172 16
171 173 38
171 174 2
171 189 15
172 173 13
172 174 27
172 175 4
172 189 6
173 194 2
173 174 3
173 189 5
174 189 2
176 197 45
181 197 8
181 182 3621
181 183 2731
182 183 2067
184 185 4374
184 186 692
184 189 3
185 187 2604
185 188 201
185 186 9099
186 187 496
186 188 124
186 189 1
187 188 867
