1 2 60083
1 3 1268
1 5 18660
1 6 359
1 11 3394
1 12 37
1 15 2158
1 16 136
1 17 9
2 3 3662
2 5 6868
2 6 4237
2 7 6052
2 8 206
2 11 46712
2 15 29656
2 16 27434
3 4 22648
3 5 3763
3 6 27389
3 7 20047
3 8 414
3 9 391
3 11 3016
3 12 3141
3 13 3446
3 14 285
3 15 2500
3 16 4656
3 17 2
4 5 3338
4 6 20205
4 7 40396
4 8 3607
4 9 5503
4 12 9142
4 13 7423
4 14 35320
4 15 96
4 16 2111
4 17 11494
5 6 14394
5 7 3682
5 8 623
5 9 2432
5 11 5054
5 12 13651
5 13 1726
5 14 5517
5 15 12592
5 16 7519
5 17 1016
6 7 20326
6 8 1901
6 9 11
6 11 25206
6 12 13300
6 13 6797
6 14 5972
6 15 7565
6 16 16024
6 17 977
7 8 14831
7 9 10573
7 11 6346
7 12 19155
7 13 12027
7 14 10348
7 15 8384
7 16 8774
7 17 6787
8 9 2747
8 10 39
8 11 1446
8 12 11898
8 13 8944
8 14 8489
8 15 341
8 16 1621
8 17 7204
9 12 2422
9 13 2690
9 14 5811
9 15 5791
9 16 48
9 17 10615
10 11 4
10 12 14
10 13 29
10 16 172
10 17 281
11 12 2
11 15 17650
11 16 38198
11 17 2
12 13 29739
12 14 11747
12 15 5
12 16 7500
12 17 13775
13 14 20407
13 16 11859
13 17 17903
14 15 189
14 16 17735
14 17 21860
15 16 23412
15 17 16
16 17 6478
