1 2 55
1 3 1
1 4 9
1 7 1
1 10 4
1 114 4
1 115 2
1 52 11
1 87 8
1 138 3
2 50 1
2 4 18
2 7 23
2 72 4
2 10 2
2 87 63
2 109 25
2 112 25
2 113 55
2 114 16
2 115 14
2 52 3
2 23 7
2 24 10
2 90 11
2 91 1
3 96 1
3 4 26
3 5 16
3 8 2
3 10 3
3 52 5
3 53 1
4 5 10
4 7 7
4 8 51
4 10 64
4 114 23
4 115 4
4 116 18
4 53 2
4 24 3
4 52 5
4 138 24
5 96 1
5 288 1
5 6 14
5 71 1
5 8 22
5 9 9
5 10 1
5 139 3
5 140 3
5 14 2
5 15 25
5 116 9
5 53 4
5 28 5
5 138 1
6 9 6
6 154 1
6 12 1
6 15 2
7 8 3
7 10 14
7 72 1
7 23 2
7 24 2
7 90 6
7 27 1
7 138 2
8 160 4
8 288 18
8 9 17
8 10 73
8 139 7
8 140 4
8 14 4
8 15 10
8 152 3
8 116 20
8 24 1
8 153 4
8 28 7
8 138 11
8 286 14
8 287 4
9 160 45
9 10 1
9 12 71
9 14 8
9 15 1
9 116 9
9 152 6
9 154 8
9 28 2
10 288 18
10 138 57
10 139 31
10 140 12
10 14 2
10 15 22
10 72 1
10 24 2
10 23 1
10 152 1
10 27 1
10 286 5
10 287 2
11 71 2
11 141 3
11 145 1
11 53 5
11 54 2
11 55 21
12 160 8117
12 164 348
12 165 18
12 167 116
12 14 2517
12 17 26
12 18 38
12 265 106
12 154 381
12 158 229
13 16 1
13 17 7
13 19 2
13 20 23
13 21 2
14 257 604
14 142 1
14 15 28
14 17 120
14 18 982
14 19 34
14 20 1
14 152 8
14 154 5
14 158 99
14 287 7
14 160 7009
14 164 3728
14 165 4104
14 264 51
14 266 177
14 140 14
14 203 589
15 160 5
15 288 21
15 71 20
15 139 45
15 140 45
15 141 40
15 19 7
15 116 38
15 154 2
15 28 10
15 138 25
15 287 3
16 20 6
16 55 6
17 257 8
17 258 2
17 164 9
17 165 5
17 104 1
17 18 472
17 19 20
17 20 38
17 206 11
17 120 1
17 21 63
18 160 48
18 257 65
18 162 1083
18 164 2460
18 165 927
18 166 9
18 168 43
18 266 47
18 203 663
18 207 159
18 19 28
18 20 25
18 206 2
18 200 52
18 158 904
18 21 30
19 288 2
19 257 3
19 290 14
19 164 14
19 165 11
19 142 29
19 104 6
19 145 31
19 258 8
19 140 16
19 141 16
19 20 15
19 206 4
19 56 10
19 117 1
19 21 28
20 258 2
20 118 27
20 145 11
20 104 5
20 105 2
20 206 6
20 22 18
20 55 5
20 56 22
20 120 6
20 21 54
20 117 6
21 257 9
21 258 6
21 164 2
21 165 5
21 145 21
21 104 26
21 105 4
21 142 3
21 206 15
21 118 1
21 56 13
21 22 43
21 61 2
22 104 28
22 105 5
22 145 14
22 118 4
22 56 26
22 61 1
23 129 3
23 24 47
23 25 33
23 26 22
23 27 16
23 30 4
23 32 6
23 72 102
23 75 83
23 76 8
23 77 34
23 80 45
23 91 4
23 108 3
23 109 10
23 110 9
23 111 17
23 112 103
23 113 88
23 114 57
23 115 10
24 25 22
24 26 13
24 27 55
24 28 11
24 29 25
24 30 3
24 31 6
24 32 2
24 69 3
24 72 2
24 75 14
24 77 13
24 80 1
24 112 14
24 113 4
24 114 2
24 115 45
24 116 24
25 72 29
25 75 11
25 77 2
25 78 2
25 109 1
25 112 7
25 113 16
25 114 4
25 110 3
25 26 9
25 27 16
26 72 6
26 115 1
26 116 5
26 27 1
26 28 3
26 29 17
27 32 41
27 65 7
27 34 1
27 67 7
27 72 8
27 112 3
27 75 7
27 77 6
27 80 2
27 115 5
27 29 4
27 30 5
27 31 8
28 68 6
28 71 11
28 46 1
28 48 1
28 115 1
28 116 59
28 59 13
28 60 9
28 29 24
28 69 12
28 95 4
29 36 9
29 37 1
29 40 1
29 42 2
29 81 4
29 115 4
29 116 13
29 69 20
29 31 3
30 32 1
30 103 1
30 72 5
30 135 1
30 77 1
30 78 1
30 112 1
31 32 45
31 65 20
31 34 18
31 35 4
31 69 4
31 33 13
32 132 1
32 134 12
32 135 1
32 136 1
32 33 30
32 34 85
32 35 19
32 37 7
32 41 3
32 64 9
32 65 96
32 66 1
32 67 29
32 72 3
32 77 4
32 78 16
32 103 3
33 65 15
33 34 19
33 35 48
33 37 14
33 38 4
33 41 4
33 57 9
33 59 14
34 66 12
34 35 41
34 37 29
34 65 120
34 64 5
34 41 6
34 67 1
34 46 2
34 83 1
35 37 59
35 38 7
35 65 31
35 41 16
35 39 10
35 66 7
35 46 9
35 83 1
35 57 8
35 59 7
36 40 3
37 69 3
37 65 65
37 41 23
37 42 5
37 39 6
37 66 12
37 46 39
37 83 27
37 59 5
38 70 4
38 39 43
38 41 28
38 44 48
38 45 25
38 46 2
38 60 5
38 50 18
38 51 5
38 57 21
38 59 9
38 92 4
38 95 47
39 68 4
39 69 21
39 41 63
39 44 25
39 46 29
39 48 7
39 59 73
39 83 24
39 57 43
39 95 6
39 70 7
40 81 2
41 68 2
41 83 7
41 44 31
41 45 1
41 46 33
41 48 5
41 59 19
41 50 5
41 51 3
41 57 16
41 95 2
41 69 9
41 65 16
42 65 9
42 69 2
42 46 4
42 83 9
43 50 40
43 81 1
43 60 62
43 45 122
43 47 8
43 48 12
43 49 31
43 82 2
43 51 6
43 62 2
43 120 2
43 58 8
43 59 4
43 92 32
43 93 5
43 94 84
43 95 33
44 51 24
44 69 1
44 70 9
44 46 26
44 45 15
44 48 35
44 81 2
44 50 19
44 83 8
44 57 12
44 59 39
44 92 3
44 95 43
45 68 2
45 70 5
45 81 3
45 46 2
45 60 52
45 48 8
45 49 21
45 50 62
45 51 6
45 120 1
45 59 10
45 92 30
45 94 61
45 95 85
46 65 42
46 66 10
46 83 59
46 48 25
46 50 4
46 51 15
46 57 9
46 89 1
46 59 45
46 69 10
47 81 12
47 50 2
47 48 7
47 49 16
47 82 13
47 58 3
47 60 2
47 93 3
48 83 9
48 68 7
48 69 1
48 49 3
48 50 33
48 51 32
48 57 3
48 59 31
48 94 1
48 95 7
49 60 10
49 82 2
49 94 11
49 120 1
49 58 7
49 92 10
49 62 4
49 63 1
50 68 14
50 70 3
50 51 39
50 87 2
50 59 10
50 92 18
50 60 1
50 94 11
50 95 56
51 68 12
51 71 2
51 83 3
51 59 12
51 92 2
51 94 1
51 95 16
52 96 9
52 106 1
52 53 6
52 87 1
53 96 3
53 54 3
53 55 1
54 71 1
54 55 12
55 68 2
55 118 4
55 71 56
55 145 6
55 82 5
55 116 1
55 117 7
56 118 26
56 104 18
56 105 49
56 94 7
56 142 7
56 61 30
56 145 49
56 82 86
56 120 24
56 58 31
56 117 24
56 93 41
56 62 1
56 63 7
57 68 18
57 69 33
57 83 10
57 59 65
57 70 19
57 95 17
58 81 3
58 104 1
58 60 12
58 61 7
58 82 18
58 94 14
58 120 6
58 63 2
58 117 6
58 93 30
58 62 14
58 95 2
59 70 6
59 68 10
59 60 4
59 83 31
59 95 11
59 69 46
60 71 10
60 68 12
60 81 6
60 92 13
60 143 1
60 141 1
60 117 4
60 119 6
60 120 3
60 93 9
60 94 73
60 95 49
61 118 4
61 104 9
61 105 34
61 120 1
61 82 6
61 93 4
61 62 3
61 117 3
62 82 4
62 63 2
63 105 9
63 82 13
63 93 3
64 65 68
64 67 19
64 133 1
64 134 7
64 135 12
64 136 14
64 137 2
64 66 7
65 134 33
65 135 11
65 67 48
65 66 27
65 136 3
65 83 33
65 133 3
66 136 6
66 137 1
66 67 3
66 83 9
67 134 65
67 136 1
67 135 27
67 78 9
68 69 7
68 70 10
68 119 22
68 71 20
68 92 6
68 94 3
68 95 75
69 83 10
69 70 5
69 95 1
70 92 5
70 94 1
70 95 29
71 96 1
71 81 6
71 116 21
71 117 8
71 119 2
71 95 8
72 129 7
72 73 6
72 74 7
72 75 45
72 76 16
72 77 17
72 80 15
72 90 1
72 91 143
72 107 18
72 109 32
72 110 18
72 111 33
72 112 51
72 113 45
72 114 3
72 121 9
72 125 2
72 127 9
73 97 15
73 130 5
73 123 13
73 129 16
73 74 23
73 111 10
73 121 17
73 91 12
73 125 7
73 126 2
74 129 41
74 130 24
74 100 5
74 101 1
74 75 13
74 76 35
74 111 22
74 80 1
74 108 2
74 121 4
74 91 14
74 125 22
74 126 4
74 127 9
75 129 18
75 91 9
75 112 40
75 103 1
75 76 45
75 107 7
75 108 11
75 77 62
75 78 17
75 111 12
75 80 63
75 127 1
76 129 13
76 101 2
76 108 11
76 77 8
76 78 25
76 111 5
76 80 12
76 125 7
76 127 20
77 112 2
77 130 1
77 132 2
77 101 3
77 103 7
77 108 4
77 78 23
77 80 13
78 129 2
78 130 1
78 132 25
78 101 60
78 134 22
78 103 51
78 136 7
78 108 9
78 80 2
78 131 2
78 135 26
78 127 18
79 128 18
79 129 1
79 130 15
79 131 53
79 132 38
79 101 10
79 102 39
79 99 4
79 100 16
79 125 1
79 126 3
80 129 19
80 107 7
80 132 7
80 103 2
80 108 14
80 111 8
80 112 29
80 91 6
81 144 1
81 145 23
81 82 42
81 116 2
81 117 48
81 143 34
82 258 2
82 145 91
82 105 32
82 209 2
82 93 3
82 117 24
82 118 11
82 143 1
84 97 13
84 100 1
84 129 1
84 85 46
84 280 1
84 121 65
84 122 36
84 123 2
84 126 43
85 122 38
85 278 1
85 86 3
86 122 2
87 109 20
87 110 1
87 112 14
87 113 23
88 91 6
89 91 9
91 129 6
91 107 14
