1 33 769
1 2 1564
1 3 590
1 36 232
1 7 111
1 41 579
1 13 147
1 14 253
1 18 6
2 32 37
2 3 5277
2 36 17
2 33 13735
2 7 3011
2 41 4607
2 12 99
2 13 2626
2 14 2460
2 17 88
2 18 216
2 35 2013
3 32 4
3 35 1
3 4 4822
3 37 13
3 6 206
3 33 3274
3 8 9
3 41 5586
3 7 350
3 12 2780
3 13 2805
3 18 705
3 9 17
3 25 92
3 39 6
3 36 2506
4 36 2811
4 37 29
4 6 2535
4 39 13
4 8 8
4 41 9496
4 12 4028
4 13 2356
4 14 135
4 15 88
4 22 114
4 9 27
4 24 983
4 25 798
5 7 75
6 37 956
6 38 9
6 39 60
6 8 21
6 9 100
6 13 706
6 14 265
6 15 120
6 16 3
6 17 12
6 22 1857
6 41 14981
6 24 699
6 25 646
6 30 410
6 36 1029
7 32 6573
7 33 16692
7 13 5717
7 14 19319
7 18 1
7 30 4
8 36 7
8 37 20
8 39 9
8 41 10
8 9 81
9 19 23
9 35 1
9 38 5
9 39 151
9 41 78
9 10 7
9 36 44
9 26 207
9 37 172
10 38 6
10 39 72
10 40 101
10 11 127
10 15 2
10 16 9
10 17 2
10 19 3
10 20 2
10 41 4
10 26 96
10 31 14
11 38 13
11 39 9
11 40 116
11 41 35
11 15 18
11 16 2
11 20 4
11 26 12
11 29 1
11 31 20
12 32 24
12 33 327
12 41 5276
12 13 42988
12 14 18885
12 18 1563
12 22 105
12 24 38
12 25 2910
12 30 4561
12 36 2286
13 14 62913
13 15 60
13 16 139
13 17 3
13 18 4726
13 22 21912
13 24 95
13 25 19315
13 30 8957
13 32 1258
13 33 7682
13 34 99
13 36 1301
13 37 3
13 41 20272
14 32 22032
14 34 3
14 33 26533
14 41 14869
14 15 3204
14 16 3246
14 17 2775
14 18 1372
14 35 3
14 22 14721
14 25 15243
14 24 8
14 36 72
14 30 42016
15 40 16
15 41 22908
15 16 38518
15 17 7731
15 22 5923
15 23 90
15 25 17900
15 26 6
15 27 1473
15 28 964
15 29 16872
15 30 40354
15 31 9575
16 32 3639
16 33 796
16 34 3442
16 35 4254
16 38 5
16 39 4
16 40 34
16 41 11781
16 17 19334
16 25 380
16 26 8
16 29 1035
16 30 22234
16 31 1934
17 32 595
17 33 884
17 34 2848
17 36 15
17 37 5
17 39 14
17 40 8
17 41 12719
17 35 5529
17 25 90
17 26 2
17 38 10
17 30 8231
17 31 1346
18 33 77
18 25 458
18 30 10
19 26 28
20 40 1
20 39 1
22 37 489
22 41 31794
22 24 695
22 25 27067
22 30 13254
23 31 1720
23 27 1529
23 28 774
23 29 2078
24 41 1072
24 25 350
25 37 98
25 41 31860
25 28 967
25 29 2126
25 30 17732
25 31 586
26 35 1
26 37 12
26 39 19
26 40 18
26 41 58
26 31 2
27 38 308
27 41 4268
27 28 2025
27 29 3033
27 31 2115
28 41 584
28 29 2756
28 31 1689
29 41 3269
29 31 12562
30 32 7328
30 33 189
30 34 15
30 35 14
30 41 20478
30 31 50
31 38 33
31 39 25
31 40 56
31 41 4288
32 33 20927
32 41 505
32 35 30
32 34 438
33 41 6444
33 35 2877
33 34 373
34 35 1449
34 41 2141
35 37 1
35 41 8865
36 37 42
36 39 21
36 41 17674
37 38 91
37 39 106
37 41 4121
38 39 188
38 40 161
38 41 1534
39 41 112
39 40 74
40 41 108
