1 2 4690
1 5 23402
1 6 10457
1 7 8
1 8 10
1 9 197
1 11 5
1 12 1105
1 13 868
1 14 2103
1 15 475
1 16 235
1 17 1891
2 4 1450
2 5 4790
2 6 191
2 7 1715
2 11 1127
2 12 267
2 13 351
2 14 923
2 15 1734
2 16 131
2 17 59
3 4 2366
3 5 8
3 6 5223
3 7 454
3 8 18
3 12 169
3 13 39
3 16 4
3 17 100
4 5 211
4 6 2558
4 7 6300
4 8 160
4 9 3
4 12 93
4 13 5
4 14 15045
4 15 497
4 16 70
4 17 1567
5 6 12151
5 7 1254
5 8 196
5 9 2305
5 11 741
5 12 5963
5 13 4185
5 14 6457
5 15 2721
5 16 4474
5 17 3813
6 7 1023
6 8 36
6 11 1398
6 12 2003
6 13 1236
6 14 1366
6 15 1247
6 16 596
6 17 788
7 8 1543
7 9 17
7 11 157
7 12 567
7 13 6
7 14 1444
7 15 1035
7 16 812
7 17 468
8 9 23
8 10 15
8 11 3
8 12 1444
8 13 831
8 14 96
8 15 217
8 16 1160
8 17 157
9 10 37
9 12 2
9 13 2804
9 14 170
9 15 1959
9 16 4735
9 17 3895
10 12 1
10 13 3
10 16 84
10 17 43
11 12 947
11 15 1313
11 16 461
12 13 3379
12 14 54
12 15 994
12 16 2025
12 17 1625
13 14 374
13 16 3759
13 17 962
14 15 929
14 16 1467
14 17 4197
15 16 4109
15 17 879
16 17 2358
