1 2 5760
1 4 151
1 5 18159
1 6 651
1 7 450
1 9 1282
1 12 1954
1 13 3237
1 14 3745
1 15 2324
1 16 3
1 17 91
2 3 1146
2 4 238
2 5 5726
2 6 3964
2 11 988
2 12 3191
2 14 1
2 15 5594
2 16 212
2 17 1
3 4 1596
3 5 30
3 6 4577
3 7 2
3 11 205
3 12 2500
3 13 1
3 14 934
3 15 1847
4 5 1156
4 6 2993
4 7 9816
4 8 121
4 9 1774
4 12 233
4 13 905
4 14 14034
4 15 5494
4 16 92
4 17 1391
5 6 5556
5 7 49
5 9 8663
5 11 83
5 12 7738
5 13 10327
5 14 12979
5 15 10533
5 16 550
5 17 2120
6 7 1942
6 11 760
6 12 8144
6 13 4
6 14 3116
6 15 4181
6 16 2
6 17 1
7 8 5608
7 9 399
7 12 4523
7 13 42
7 14 4168
7 15 1871
7 16 421
7 17 2638
8 9 56
8 10 256
8 12 1366
8 13 607
8 14 783
8 15 90
8 16 18
8 17 3727
9 10 7
9 13 5900
9 14 11085
9 15 4321
9 16 3044
9 17 13836
10 12 10
10 13 27
10 14 44
10 16 11
10 17 1216
11 12 562
11 15 290
11 16 293
12 13 2792
12 14 501
12 15 4044
12 16 3673
12 17 914
13 14 688
13 15 5
13 16 1363
13 17 2667
14 15 6263
14 16 1177
14 17 5341
15 16 1506
15 17 325
16 17 2198
