1 32 100
1 3 27
1 4 75
1 5 78
1 39 2
1 24 24
1 27 91
2 32 39
2 11 2
2 5 11
2 6 1
2 7 12
2 8 38
2 41 216
2 42 3376
2 43 5986
2 12 11738
2 13 688
2 14 313
2 44 1697
2 16 41
2 40 1048
2 9 283
2 39 26
2 28 4
2 10 4815
3 32 1
3 4 198
3 5 1
3 7 62
3 16 39
3 27 2
4 5 23
4 6 50
4 7 2179
4 16 732
5 32 23
5 6 19
5 39 28
6 39 176
6 40 688
6 7 721
7 39 98
7 8 7
7 41 767
7 16 51858
7 40 2188
7 18 24273
7 19 6434
7 20 354
7 17 13
8 32 75
8 39 5
8 40 2
8 9 10
8 42 2
8 27 1
8 28 2
9 43 3
9 39 2
9 42 1035
9 11 2
9 12 20
9 40 24
9 28 1
10 37 1
10 40 47
10 41 31
10 42 1384
10 43 1572
10 12 3207
10 44 205
11 32 1
12 37 71
12 42 2486
12 43 980
12 44 67
12 13 272
12 14 412
12 15 152
13 37 2163
13 38 1258
13 41 4
13 43 295
13 44 613
13 19 2149
13 20 4622
13 21 526
13 22 2738
13 15 4709
13 29 177
13 30 161
14 36 206
14 37 75
14 15 267
15 37 7151
15 38 1779
15 20 446
15 22 1607
16 40 256
16 41 6017
16 43 19
16 44 1018
16 17 6020
16 18 33384
16 19 18283
16 20 9896
16 21 249
16 30 20
17 18 3
17 19 4033
17 20 6272
17 21 13834
17 30 953
18 41 2686
18 44 60
18 19 9711
18 20 795
18 30 1
19 35 18
19 37 1
19 38 5
19 41 6212
19 44 2330
19 20 16061
19 21 189
19 30 2
20 35 18
20 38 24
20 21 3566
20 22 1280
20 23 13
20 29 113
20 30 697
21 35 5
21 38 9
21 22 6669
21 23 39
21 29 4
21 30 30394
21 31 6042
22 45 5540
22 37 62
22 38 979
22 23 2856
22 29 2555
22 30 21785
22 31 2557
23 35 3364
23 38 2301
23 45 5557
23 29 7
23 30 5516
23 31 1873
24 32 8
27 32 75
27 39 13
27 40 3
27 28 13
28 32 14
29 35 809
29 37 99
29 45 7
29 30 3506
30 35 3441
30 38 1975
30 45 6402
30 31 15887
31 45 677
32 39 16
34 35 187
34 36 644
34 37 238
35 37 9155
35 38 4043
35 41 157
35 44 159
35 45 236
36 37 435
37 38 1316
38 45 265
39 42 2
39 40 447
40 43 3829
40 44 4176
40 41 223
40 42 5
41 43 604
41 44 9628
42 43 94
42 44 3
43 44 5722
