1 2 89162
1 4 2
1 5 10796
1 6 1436
1 11 2344
1 14 22
1 15 10929
1 16 3311
1 17 19
2 4 10
2 5 14971
2 6 716
2 7 10
2 11 38751
2 12 258
2 13 246
2 15 34490
2 16 18644
3 4 11360
3 5 216
3 6 16284
3 7 5333
3 8 10
3 11 371
3 12 3050
3 13 768
3 14 1143
3 16 32
3 17 2541
4 5 17
4 6 1607
4 7 20438
4 8 393
4 9 61
4 12 562
4 13 567
4 14 29512
4 15 91
4 16 6440
4 17 23594
5 6 13488
5 7 7
5 9 152
5 11 13251
5 12 16024
5 13 6837
5 14 2573
5 15 7955
5 16 2819
5 17 295
6 7 5159
6 8 371
6 11 3416
6 12 10935
6 13 3010
6 14 1836
6 15 759
6 16 503
6 17 248
7 8 3440
7 9 95
7 11 90
7 12 1495
7 13 457
7 14 4511
7 15 10
7 16 1794
7 17 4292
8 9 55
8 10 80
8 11 1
8 12 1861
8 13 4157
8 14 1667
8 16 3713
8 17 1551
9 12 1
9 13 32
9 14 40
9 15 17
9 17 30
10 17 51
10 12 5
10 13 2
10 16 54
11 12 11
11 15 4757
11 16 9094
12 13 16133
12 14 652
12 15 561
12 16 5684
12 17 800
13 14 1814
13 16 7541
13 17 2535
14 15 1
14 16 5310
14 17 21995
15 16 15920
15 17 4
16 17 4068
