1 2 37
1 3 22
1 4 100
1 69 38
1 358 15
1 7 39
1 10 1
1 13 36
1 398 10
1 16 20
1 20 28
1 150 2
1 152 5
1 153 5
1 123 13
2 32 11
2 123 5
2 4 8
2 69 14
2 7 20
2 40 3
2 104 2
2 121 1
2 153 5
2 152 9
2 100 2
2 155 6
2 156 2
2 126 3
3 192 5
3 133 5
3 4 105
3 69 4
3 358 17
3 8 7
3 393 10
3 10 19
3 395 10
3 397 9
3 398 6
3 157 7
3 16 73
3 20 45
3 22 10
3 6 1
3 70 15
3 154 7
3 190 18
3 5 24
4 5 38
4 7 17
4 392 20
4 393 22
4 10 531
4 395 38
4 397 3
4 398 27
4 16 182
4 147 5
4 20 70
4 22 3
4 283 3
4 190 20
4 192 1
4 193 4
4 69 28
4 13 48
4 358 28
4 255 2
5 6 16
5 392 2202
5 393 23
5 10 2117
5 395 1512
5 397 22
5 399 2
5 16 744
5 20 16
5 21 633
5 22 32
5 26 7
5 283 34
5 8 1
5 9 606
5 394 8
5 190 40
5 191 9
5 192 28
5 193 17
5 11 4428
5 70 1
5 219 1282
5 224 1730
6 192 8
6 194 2
6 196 7
6 8 11
6 9 26
6 395 1
6 12 7
6 14 1
6 399 4
6 18 1
6 195 14
6 21 34
6 22 13
6 396 8
6 191 25
6 26 30
6 357 3
7 13 13
8 192 3
8 96 1
8 196 14
8 71 5
8 200 2
8 316 2
8 14 4
8 17 2
8 195 7
8 22 3
8 313 1
8 315 1
8 70 7
8 191 5
9 392 809
9 394 738
9 395 29
9 396 8
9 15 5373
9 18 6070
9 21 2604
9 22 3
9 25 429
9 26 14
9 191 2
9 11 3855
9 12 1747
9 332 114
9 215 1109
9 356 5
9 219 3516
9 224 2928
9 225 2574
9 228 43
9 366 620
10 392 1486
10 393 38
10 395 2335
10 13 2
10 399 118
10 16 1157
10 20 3
10 21 507
10 22 3
10 283 134
10 190 16
10 191 1
10 192 4
10 193 2
10 11 1815
10 397 12
10 212 86
10 219 337
10 220 13
10 224 49
10 255 20
11 392 6172
11 395 2107
11 396 89
11 15 1011
11 16 234
11 18 1833
11 21 4326
11 281 15
11 25 2
11 219 3063
11 394 160
11 336 641
11 211 747
11 212 35
11 215 179
11 399 341
11 220 74
11 224 5143
11 225 522
12 394 40
12 396 4
12 14 2
12 15 9498
12 400 1
12 24 4356
12 18 4422
12 19 1616
12 21 41
12 22 1
12 280 463
12 25 4391
12 282 6
12 27 3
12 29 1
12 30 3
12 287 1
12 191 3
12 194 4
12 195 4
12 26 15
12 332 56
12 334 634
12 215 1549
12 356 270
12 219 409
12 223 1115
12 224 33
12 225 6227
12 228 1021
12 357 1
12 230 888
12 366 70
13 16 10
13 20 15
14 194 1
14 196 2
14 71 2
14 72 3
14 19 1
14 17 9
14 23 2
14 26 1
14 200 4
15 394 866
15 396 3
15 24 8094
15 18 13330
15 275 1
15 21 934
15 280 559
15 25 7473
15 282 102
15 332 610
15 334 1583
15 215 7459
15 228 2694
15 219 3550
15 223 2262
15 224 1624
15 225 13491
15 356 700
15 229 134
15 230 2326
15 366 1627
15 19 1505
16 192 12
16 358 6
16 193 9
16 393 23
16 399 6
16 20 55
16 21 219
16 22 8
16 397 14
16 395 564
16 190 120
16 191 50
17 160 8
17 161 6
17 71 6
17 200 5
17 23 5
17 72 26
18 392 6
18 394 589
18 19 762
18 21 4570
18 22 47
18 24 2503
18 25 6527
18 396 289
18 332 110
18 334 111
18 215 4187
18 356 351
18 219 3465
18 223 64
18 224 1977
18 225 11010
18 228 240
18 366 424
19 282 4205
19 400 1
19 280 3092
19 23 6
19 24 8632
19 25 5259
19 26 2378
19 27 1295
19 285 939
19 286 1407
19 287 1
19 29 136
19 30 1068
19 194 9
19 334 414
19 228 5011
19 357 1490
19 225 3230
19 356 5445
19 229 227
19 230 1820
19 144 17
20 192 12
20 358 6
20 193 4
20 395 1
20 397 10
20 22 12
20 313 1
20 190 17
20 191 5
21 392 4911
21 395 5425
21 397 12
21 195 12
21 22 1118
21 280 69
21 25 1654
21 26 2372
21 284 410
21 282 3
21 286 50
21 394 2402
21 190 214
21 191 842
21 192 139
21 194 14
21 396 4303
21 399 1742
21 215 8
21 228 529
21 219 1327
21 224 5290
21 225 4277
21 356 1539
21 357 2
21 400 1
22 395 344
22 397 35
22 399 244
22 400 2
22 26 623
22 393 1
22 313 10
22 315 5
22 190 38
22 191 812
22 192 383
22 193 13
22 195 5
