1 2 13
1 3 9
1 4 3
1 69 22
1 70 5
1 7 4
1 158 3
1 121 1
1 154 4
1 123 8
1 126 2
2 3 3
2 4 8
2 69 3
2 70 4
2 7 10
2 121 1
2 123 5
2 126 20
3 4 10
3 5 4
3 6 8
3 8 7
3 70 15
3 69 3
4 5 19
4 6 3
4 7 20
4 10 9
4 12 1
4 13 11
4 14 1
4 16 5
4 20 2
5 130 2
5 6 13
5 9 37
5 10 14
5 11 12
5 12 58
5 13 1
5 14 1
5 21 2
5 22 2
5 73 7
5 27 3
6 8 15
6 9 13
6 12 33
6 14 10
7 10 1
7 13 5
7 16 2
7 126 2
8 70 1
8 71 20
8 72 4
8 14 21
8 17 11
9 10 5
9 11 47
9 12 63
9 15 106
9 18 22
10 11 11
10 12 5
10 13 8
10 16 22
10 18 1
10 19 1
10 20 10
10 21 2
10 22 2
10 190 1
11 12 7
11 15 911
11 16 2
11 18 895
11 21 15
11 26 1
11 30 1
12 14 1
12 15 343
12 19 106
12 24 1
13 16 11
13 20 5
14 17 8
14 19 2
14 23 14
15 392 29
15 18 2402
15 19 173
15 340 8
15 214 98
15 24 50
15 217 358
16 19 1
16 20 18
16 21 5
16 22 12
16 26 1
16 190 1
17 34 1
17 37 1
17 38 1
17 71 13
17 72 11
17 23 18
17 92 1
17 159 1
18 211 70
18 392 871
18 19 2
18 21 634
18 215 48
18 24 53
18 25 131
18 217 1294
18 219 150
18 220 2
19 192 1
19 21 10
19 23 5
19 24 8
19 26 4
19 27 8
19 28 2
19 191 2
20 22 14
20 190 5
20 191 1
21 192 2
21 194 3
21 195 2
21 27 2
21 190 1
21 22 8
21 215 1
21 24 42
21 25 11
21 26 36
21 219 219
21 30 7
21 191 6
22 73 1
22 26 12
22 190 2
22 191 25
23 161 17
23 72 3
23 27 5
23 28 6
24 194 1
24 195 3
24 215 17
24 25 94
24 26 14
24 27 13
24 29 10
25 136 1
25 396 1
25 144 3
25 145 2
25 26 7
25 156 1
25 29 17
25 30 18
25 32 1
25 172 1
25 175 1
25 194 11
25 195 8
25 199 3
25 215 262
25 219 53
25 223 277
25 225 434
25 356 1
25 229 9
25 357 1
25 104 1
25 105 1
26 194 32
26 195 16
26 199 4
26 73 2
26 75 2
26 27 1
26 29 5
26 30 17
26 191 22
27 73 11
27 109 1
27 127 8
27 28 14
27 29 8
27 31 2
28 161 14
28 73 8
28 29 1
28 127 7
29 130 2
29 136 2
29 144 36
29 156 1
29 30 81
29 31 35
29 32 2
29 161 1
29 172 2
29 175 2
29 194 19
29 195 10
29 199 22
29 200 10
29 73 7
29 75 27
29 104 2
29 105 2
29 109 1
29 127 12
30 32 2
30 194 32
30 75 22
30 199 26
30 200 13
30 105 2
30 172 2
30 145 1
30 175 2
30 144 61
