1 97 3056
1 3 399
1 147 1145
1 54 612
1 70 1774
1 174 5465
1 16 1287
1 81 2
1 114 3009
1 19 16029
1 131 2809
1 150 3154
1 89 230
1 58 420
1 158 2113
1 159 1641
2 96 6973
2 33 4796
2 21 1
2 197 2477
2 97 504
2 136 54
2 188 1516
2 171 7520
2 76 859
2 82 6659
2 46 2
2 16 1695
2 200 16
2 114 3320
2 174 60
2 150 7865
2 56 6794
2 156 11661
2 117 4344
3 131 45
3 132 4
3 102 18
3 70 1280
3 7 9
3 105 25
3 170 45
3 174 32
3 81 71
3 19 1475
3 180 8
3 142 47
3 54 310
3 89 1057
3 58 10
3 93 13
3 158 655
3 31 13
4 129 3272
4 67 12949
4 37 377
4 200 970
4 11 2727
4 112 4
4 145 920
4 146 2956
4 99 84
4 20 7
4 24 69
4 72 8766
4 121 3331
4 122 30
4 184 340
4 92 1600
4 101 614
5 193 17
5 75 3
5 167 8
5 104 19
5 42 1
5 139 18
5 109 7
5 112 1
5 40 5
5 51 9
5 22 3
5 183 1
5 57 2
5 91 14
6 64 3
6 65 39
6 163 3
6 132 2
6 197 3
6 166 2
6 46 28
6 19 1
6 174 11
6 58 1
6 28 46
6 134 15
6 31 1
7 128 5
7 166 27
7 105 6
7 138 1
7 14 27
7 143 2
7 180 44
7 89 6
7 28 2
7 93 50
8 96 6725
8 33 1620
8 73 1994
8 171 4290
8 56 190
8 50 12517
8 116 7606
8 117 58
8 24 1172
8 88 1104
8 154 9630
8 90 3813
9 192 2170
9 176 1502
9 162 8402
9 36 3204
9 37 3
9 199 90
9 11 5
9 80 7773
9 177 4140
9 179 10215
9 52 19
9 152 12826
9 120 7194
9 122 1544
9 103 838
9 189 12424
9 63 110
10 41 3
10 126 5
10 100 5
10 118 3
10 62 1
11 34 232
11 99 2412
11 72 2903
11 16 263
11 88 49
11 146 5717
11 117 1780
11 73 9
11 24 4345
11 121 5173
11 200 4333
11 189 1089
11 63 2189
12 139 1
12 75 3
12 109 1
12 113 3
12 53 1
12 124 4
13 187 1
14 128 19
14 195 1
14 69 27
14 166 7
14 138 5
14 172 3
14 77 4
14 175 3
14 180 5
14 85 4
14 26 4
14 143 11
15 83 2
15 178 2
15 59 1
15 135 2
16 19 2846
16 99 1037
16 70 576
16 76 45
16 46 24
16 189 162
16 159 3093
16 179 1081
16 174 1971
16 150 3334
16 58 2308
16 63 302
16 122 397
16 117 5321
17 128 6
17 98 97
17 35 5
17 164 24
17 38 70
17 66 28
17 178 2
17 115 27
17 119 5
17 157 10
17 127 3
18 48 6
18 157 1
19 131 2478
19 150 8024
19 28 9
19 158 2881
19 159 7724
19 163 7
19 174 14286
19 177 764
19 179 584
19 54 3418
19 58 3627
19 31 13
19 70 17233
19 81 710
19 89 2916
19 97 9795
19 108 1
19 114 5235
19 147 5633
20 129 509
20 151 21
20 141 70
20 146 18
20 149 2
20 23 8
20 167 2
20 40 14
20 47 37
20 184 1715
20 57 1
20 67 1307
20 196 49
20 72 18
20 74 15
20 78 5
20 84 3
20 92 420
20 101 409
20 112 166
20 125 3
21 96 13
21 156 9
21 171 13
21 188 6
22 40 3
22 75 1
22 109 2
22 104 3
22 51 3
22 168 3
23 67 7
23 133 1
23 167 9
23 169 2
23 74 3
23 151 870
23 141 2647
23 183 2
23 125 8
24 33 499
24 34 123
24 73 1031
24 146 3131
24 200 5605
24 50 946
24 116 5999
24 117 1162
24 88 4834
24 121 3599
24 154 2821
25 193 4
25 164 7
25 71 3
25 168 32
25 75 22
25 144 16
25 113 6
25 53 1
26 100 1
26 102 1
26 138 4
26 172 1
26 77 11
26 175 15
26 85 3
26 143 18
26 126 1
27 129 648
27 67 287
27 101 318
27 43 1
27 78 3
27 47 1
27 112 34
27 145 1048
27 92 884
28 65 17
28 134 13
28 46 1
28 174 15
28 31 48
28 60 12
28 93 72
28 166 39
31 65 31
31 132 75
31 163 102
31 70 6
31 174 58
31 81 41
31 147 24
31 54 2
31 89 3
31 58 2
31 93 42
31 166 73
32 181 2
33 96 3099
33 171 7871
33 200 3795
33 50 375
33 116 4139
33 117 3426
33 56 5706
33 154 32
33 90 9
34 67 15
34 165 7015
34 73 4190
34 88 5340
34 146 4468
34 151 1049
34 121 401
34 154 6
34 95 261
34 61 1072
34 191 2
35 98 12
35 155 1
35 164 14
35 137 30
35 107 5
35 66 13
35 178 20
35 83 3
35 119 31
35 153 5
35 185 4
35 59 13
36 162 4290
36 37 1133
36 103 4707
36 199 813
36 80 2357
36 122 4580
36 189 2585
36 63 602
37 162 44
37 103 45
37 199 1121
37 45 7277
37 80 1
37 145 499
37 179 6021
37 152 140
37 122 24574
37 189 8480
37 63 2178
38 128 2
38 98 43
38 164 9
38 168 9
38 106 26
38 66 19
38 115 6
38 157 2
38 94 7
38 127 17
39 100 4
39 69 5
39 107 18
39 143 1
39 49 3
39 185 6
40 133 3
40 129 6
40 168 3
40 106 1
40 78 3
40 112 5
40 149 4
40 55 1
40 91 7
40 101 4
41 66 1
41 100 5
41 107 1
41 172 6
41 118 2
41 62 19
42 183 11
43 112 2
43 78 12
44 195 531
44 102 20
44 70 12
44 170 2
44 108 875
44 142 24
44 175 6
44 85 2
44 54 1
44 89 1571
44 158 1
45 122 6842
45 63 153
46 134 2
46 76 206
46 174 440
46 58 52
47 129 64
47 67 468
47 101 6
47 112 424
47 145 6
47 57 1
47 92 68
48 128 8
48 105 24
48 138 1
48 172 24
48 143 1
48 180 2
48 62 18
48 152 5
48 185 24
48 190 7
49 66 15
49 100 7
49 107 17
49 140 1
49 119 1
49 153 19
49 62 4
50 73 4793
50 171 1321
50 200 95
50 116 4475
50 117 45
50 121 7
50 88 2093
50 154 8629
50 90 269
50 95 3
51 160 3
51 139 5
51 75 3
51 109 3
51 183 7
51 57 2
52 176 295
52 162 301
52 103 153
53 71 23
53 110 1
53 144 25
53 113 10
53 83 17
53 181 22
53 59 12
54 131 18529
54 163 27
54 70 1344
54 97 2280
54 108 4316
54 82 43
54 142 568
54 81 6366
54 114 1398
54 147 6360
54 89 1605
54 132 36
54 158 3144
56 96 7949
56 171 12372
56 82 2477
56 116 4198
56 117 89
56 156 5140
57 196 2
57 74 3
57 75 1
57 112 9
58 179 4068
58 105 6
58 138 1
58 177 459
58 174 2580
58 150 239
58 159 3012
58 70 3464
58 189 2509
59 164 52
59 135 2
59 137 10
59 71 10
59 144 8
59 178 30
59 83 16
59 119 10
59 153 6
60 64 5
60 134 1
60 157 14
60 115 22
60 180 24
60 93 16
61 165 893
61 73 24
61 141 269
61 151 1484
61 95 7
61 125 3
61 191 7
62 66 27
62 100 2
62 107 27
62 172 13
62 118 1
62 119 7
62 137 24
62 153 16
62 87 5
62 155 8
62 190 1
63 80 4
63 162 127
63 99 214
63 103 599
63 179 1090
63 117 14
63 122 4219
63 189 4797
64 134 4
64 115 16
64 157 1
64 127 1
65 197 9
65 163 61
65 132 4
65 166 3
65 136 2
65 174 14
65 147 8
66 128 5
66 98 79
66 69 4
66 107 55
66 185 25
66 119 14
66 137 10
66 153 25
66 87 3
66 157 5
67 129 9158
67 165 464
67 72 8141
67 151 120
67 141 296
67 112 1826
67 145 2818
67 146 66
67 184 2562
67 84 7
67 121 2061
67 92 4622
67 101 2689
69 128 28
69 100 3
69 138 3
69 107 59
69 172 6
69 143 28
69 118 2
69 185 93
70 131 148
70 179 6932
70 177 19894
70 108 3085
70 174 139
70 189 2313
70 81 31
70 89 8649
70 159 6968
70 93 2
70 158 5426
71 110 6
71 144 4
71 178 1
71 83 4
71 124 1
71 181 23
72 129 8674
72 101 1030
72 145 12
72 146 4041
72 121 65
72 184 2757
72 196 10
73 165 1902
73 146 1597
73 88 11144
73 116 792
73 154 14528
73 95 179
74 196 57
74 169 2
74 112 7
75 193 17
75 168 12
75 139 6
75 144 3
75 113 6
75 124 1
76 197 244
76 174 1508
76 150 36
76 156 223
77 192 1026
77 138 15
77 143 13
77 176 203
77 118 8
77 152 31
77 175 6
77 126 3
78 129 1637
78 196 895
78 101 1006
78 112 26
80 162 2502
80 177 372
80 179 4302
80 152 2025
80 120 1212
80 122 364
80 189 6247
81 147 329
81 163 84
81 170 41
81 108 24
81 142 58
81 174 38
81 131 3948
81 89 68
81 132 92
81 166 5
81 102 8
81 158 746
82 96 902
82 97 5142
82 136 1938
82 156 7716
82 171 44
82 174 214
82 114 12759
82 150 1004
82 188 4217
82 197 3745
83 137 31
83 87 1
83 140 17
83 110 6
83 178 7
83 155 2
83 119 38
83 153 32
83 135 2
83 181 14
85 195 5
85 166 5
85 102 35
85 138 5
85 175 24
85 143 8
85 170 5
87 137 4
87 140 7
87 110 1
87 178 1
87 181 1
87 119 7
87 153 12
87 155 12
88 165 4319
88 146 4151
88 200 1335
88 116 2435
88 121 47
88 154 11829
88 95 255
89 138 13
89 142 24
89 131 162
