1 2 34
1 3 2
1 4 1
1 69 17
1 7 1
1 123 18
1 154 10
1 151 1
1 152 9
1 122 1
1 155 17
1 156 5
1 157 6
2 32 2
2 123 10
2 33 11
2 7 1
2 40 6
2 43 5
2 152 15
2 121 1
2 155 35
2 156 16
2 157 5
2 126 8
3 96 6
3 4 25
3 5 17
3 6 6
3 71 13
3 8 13
3 133 4
3 93 9
3 69 10
3 151 1
3 154 4
3 70 15
3 157 4
3 158 4
3 159 6
4 5 14
4 38 7
4 7 6
4 41 5
4 74 7
4 11 1
4 159 2
4 13 2
4 93 24
4 16 4
4 92 16
4 22 3
4 95 1
4 70 1
4 10 18
4 94 2
4 37 17
5 128 6
5 129 9
5 162 13
5 6 6
5 17 11
5 72 2
5 9 11
5 10 3
5 11 19
5 8 4
5 163 20
5 22 8
5 160 20
5 132 1
5 159 5
5 93 10
5 95 1
6 71 32
6 8 44
6 9 10
6 12 2
6 14 4
6 17 9
7 38 9
7 33 10
7 41 15
7 42 2
7 34 1
7 13 7
7 36 3
8 96 3
8 70 9
8 71 48
8 14 1
8 17 2
9 160 3
9 162 1
9 71 1
9 72 1
9 12 18
9 14 5
9 15 17
9 17 11
9 19 12
9 23 7
10 132 11
10 74 24
10 76 7
10 16 19
10 22 46
10 94 1
11 128 1
11 129 1
11 162 1
11 163 1
11 73 1
11 21 5
11 22 8
11 215 3
11 27 3
12 14 24
12 15 13
12 17 2
12 18 4
12 19 33
12 23 16
12 24 2
13 33 2
13 34 1
13 38 2
13 41 14
13 46 4
13 48 2
13 20 7
13 36 6
14 15 1
14 17 2
14 19 2
14 23 2
15 215 413
15 18 372
15 19 18
15 23 9
15 24 5
16 76 32
16 46 32
16 52 6
16 22 18
16 20 7
16 74 5
16 190 3
16 191 1
17 160 9
17 163 3
17 71 8
17 23 4
17 72 6
17 73 4
18 225 159
18 130 4
18 27 3
18 164 17
18 165 4
18 73 20
18 127 18
18 223 93
18 208 1572
18 19 15
18 213 3036
18 215 6073
18 24 25
18 25 49
18 26 12
18 219 734
18 21 45
18 30 10
18 31 15
19 161 18
19 164 3
19 21 2
19 23 22
19 24 14
19 27 15
19 28 21
20 48 3
20 51 5
20 46 21
21 130 10
21 132 1
21 22 12
21 24 2
21 25 241
21 26 33
21 27 10
21 30 13
21 31 33
21 164 21
21 165 4
21 191 3
21 194 1
21 73 34
21 75 1
21 77 1
21 215 39
21 219 471
21 225 80
21 127 30
22 128 6
22 131 2
22 73 2
22 76 5
22 46 1
22 215 2
22 132 21
22 26 6
22 27 3
22 74 30
22 190 1
22 191 12
23 160 3
23 161 30
23 72 9
23 73 12
23 27 3
23 28 6
24 225 74
24 164 28
24 161 24
24 31 33
24 29 28
24 127 35
24 223 1063
24 144 5
24 215 439
24 25 294
24 27 19
24 28 32
24 221 19
24 30 19
24 213 1
25 130 14
25 144 32
25 26 7
25 29 42
25 30 55
25 31 74
25 164 6
25 194 1
25 75 18
25 81 3
25 82 3
25 215 372
25 228 195
25 219 1407
25 221 166
25 223 1118
25 225 2914
25 356 85
25 229 7
25 127 42
26 130 7
26 131 1
26 132 3
26 30 10
26 31 15
26 164 9
26 165 1
26 191 9
26 192 1
26 194 8
26 73 16
26 75 2
26 77 2
26 78 1
26 80 2
26 215 12
26 219 3
26 225 1
26 127 15
27 161 31
27 164 55
27 73 1
27 30 5
27 127 28
27 28 43
27 29 16
27 215 5
27 31 23
28 161 64
28 164 48
28 73 3
28 127 9
29 161 16
29 130 6
29 164 44
29 165 2
29 31 87
29 223 7
29 144 21
29 215 5
29 30 36
29 127 68
30 225 2
30 130 28
30 164 38
30 165 5
30 31 110
30 75 5
30 144 35
30 81 3
30 215 16
30 127 87
30 223 15
31 130 62
31 144 50
31 161 1
31 164 80
31 165 12
31 194 2
31 73 5
31 75 45
31 78 4
31 81 18
31 82 13
31 215 25
31 219 2
31 223 15
31 225 2
31 127 151
32 33 1
32 100 24
32 39 3
32 40 12
32 43 19
32 98 6
32 104 2
32 151 2
32 154 1
32 155 3
33 100 2
33 37 4
33 38 5
33 41 9
33 42 6
33 39 5
33 92 1
33 151 3
33 154 8
33 155 20
33 156 8
33 157 16
33 158 1
34 36 1
34 39 1
34 41 5
34 42 1
35 98 1
35 100 2
35 102 5
35 39 6
35 104 4
35 43 26
35 44 1
36 41 8
36 39 3
37 38 1
37 41 3
37 42 1
37 157 6
37 154 2
37 92 6
37 93 3
37 158 3
37 159 13
38 41 14
38 92 3
39 41 1
39 42 2
39 43 13
39 44 2
39 45 5
39 151 2
39 100 6
39 154 3
39 155 4
39 157 1
40 97 1
40 100 9
40 104 1
40 105 9
40 43 6
40 98 17
40 156 2
40 126 4
41 42 5
41 44 1
41 92 6
41 157 4
41 94 1
42 43 1
42 44 44
42 45 1
42 92 11
42 157 7
42 94 7
43 100 16
43 102 4
43 44 6
43 98 10
43 45 14
43 104 15
43 91 2
43 90 2
43 47 2
43 126 3
44 100 1
44 45 9
44 46 2
44 47 5
44 48 6
44 92 4
44 94 16
45 46 3
45 47 13
45 48 5
45 94 2
46 48 17
46 76 11
46 74 7
46 51 15
46 190 3
46 52 10
46 94 2
46 95 1
47 48 9
47 50 4
47 86 6
47 185 4
47 91 3
48 51 11
50 86 2
51 76 3
51 53 2
51 57 1
51 52 9
51 59 1
52 192 3
52 74 4
52 76 52
52 79 20
52 53 2
52 57 1
52 58 1
52 59 4
52 60 8
52 190 11
52 95 1
53 59 2
53 57 1
57 59 1
58 112 2
58 130 1
58 67 2
58 165 1
58 75 2
58 194 1
58 78 3
58 79 5
58 80 14
58 82 3
58 84 3
