1 98 1660
1 67 2795
1 133 3599
1 7 6842
1 145 8161
1 41 773
1 127 5822
1 45 2856
1 81 987
1 27 3575
1 95 229
2 144 8
2 66 501
2 36 46
2 48 9
2 74 1169
2 43 1027
2 46 117
2 112 7
2 17 499
2 78 49
2 118 5
2 88 58
2 124 280
3 18 661
3 102 9195
3 39 1
3 28 231
3 10 4403
3 119 2
3 141 201
3 77 3923
3 109 7628
3 156 3007
3 51 79
3 84 179
3 21 558
3 55 26119
3 122 9025
3 123 1896
3 60 2139
3 94 97
6 70 4
6 12 12
6 108 7
6 142 62
6 144 19
6 78 40
6 57 6
6 154 17
7 131 5228
7 97 967
7 133 2234
7 81 4155
7 41 2975
7 45 5102
7 145 16928
7 27 4474
7 61 6608
8 65 21789
8 164 810
8 101 32138
8 129 5356
8 136 2566
8 161 38305
8 138 32275
8 87 6350
8 51 726
8 150 4124
8 151 13226
8 153 14610
8 103 13590
8 42 318
8 30 4199
8 31 16378
9 99 19
9 106 54
9 146 20
9 50 28
9 35 30
9 85 24
9 90 16
9 117 9
10 128 87
10 98 4359
10 163 2
10 102 4788
10 156 1127
10 28 1289
10 141 1135
10 49 42
10 18 194
10 51 48
10 84 2397
10 21 4510
10 55 999
10 122 19
10 123 4185
10 60 171
11 80 3
11 147 4
11 44 3
12 70 14
12 108 28
12 142 12
12 112 1
12 78 1
12 121 4
12 57 29
12 154 1
12 157 2
14 161 250
14 103 1
14 136 523
14 51 1441
14 31 4
14 127 341
15 32 37
15 96 32
15 100 5
15 134 8
15 107 13
15 140 8
15 157 2
15 83 5
15 47 7
15 29 8
17 129 23
17 135 1402
17 74 5653
17 43 9376
17 46 13974
17 111 680
17 82 82
17 148 22652
17 151 4319
17 153 2141
17 58 25831
17 91 2131
17 124 9957
17 62 344
17 95 3443
18 128 1
18 39 13
18 60 7
18 119 45
18 141 304
18 109 392
18 113 2
18 156 2564
18 105 4
18 55 2588
18 28 1277
18 94 729
19 160 50
19 116 64
19 62 13
19 95 33
21 128 49
21 97 1217
21 98 5133
21 131 304
21 163 6
21 102 10577
21 73 2375
21 141 672
21 80 1
21 49 4
21 123 4766
21 84 171
21 122 1
21 27 1729
21 28 8659
21 61 4260
22 32 1
23 86 1
23 106 3
23 146 8
23 85 17
23 118 4
23 121 16
23 57 12
23 90 10
23 157 1
23 149 1
24 48 3
24 78 5
26 112 33
26 66 8
26 139 1
26 78 21
27 98 1737
27 131 1167
27 97 7215
27 41 1134
27 45 3131
27 145 6049
28 128 2574
28 97 2
28 98 612
28 163 70
28 102 10350
28 73 6253
28 141 5040
28 80 14
28 49 3156
28 131 1317
28 105 28
28 55 3
28 123 3282
28 156 2126
28 61 3556
29 132 2
29 68 5
29 54 3
29 140 5
29 50 1
29 47 36
29 146 2
29 83 4
29 117 91
29 118 2
29 152 14
29 100 23
29 157 17
30 65 9895
30 103 11573
30 161 3162
30 138 3595
30 77 1041
30 51 4529
30 87 24012
30 122 2476
30 31 8281
31 65 12790
31 37 7911
31 103 27526
31 161 31409
31 138 15424
31 151 42
31 136 818
31 51 3293
31 87 8210
31 153 19716
31 101 3623
32 107 18
32 140 2
32 143 4
32 89 3
33 57 6
33 90 4
33 85 3
34 113 2
34 163 1
34 76 2
34 126 9
34 44 4
35 162 17
35 99 28
35 132 15
35 40 1
35 106 33
35 146 39
35 50 48
35 85 3
35 90 4
35 117 17
36 74 2147
36 43 156
36 78 10
36 48 1
36 120 13
36 118 6
36 88 15
36 91 58
37 153 7646
37 161 6400
38 148 2569
38 62 1177
38 46 36
39 77 5
39 94 108
39 55 862
40 129 5
40 162 43
40 164 9
40 150 4
40 50 30
40 146 103
40 99 84
40 118 114
40 88 70
40 157 9
40 63 33
41 155 2
41 97 91
41 45 1561
41 80 41
41 145 1867
41 131 562
41 61 348
42 138 1703
42 101 501
42 150 12389
42 71 631
43 74 4670
43 66 793
43 118 6
43 120 3
43 58 3235
43 91 1848
43 124 2548
45 67 725
45 97 391
45 133 1547
45 145 5809
46 129 2333
46 164 43
46 135 2203
46 136 7
46 74 1202
46 148 8269
46 116 22
46 118 1
46 151 11913
46 88 19
46 153 8231
46 58 19036
46 91 190
46 124 6
47 68 29
47 140 1
47 117 26
47 152 14
47 100 1
47 92 4
48 96 74
48 134 56
48 74 10
48 78 92
48 88 14
48 83 2
48 52 2
48 118 4
48 154 11
49 128 1379
49 131 4
49 102 443
49 141 1524
49 80 16
49 163 50
49 105 26
49 73 641
49 123 588
49 156 581
49 61 7
50 130 16
50 132 30
50 118 18
50 106 11
50 162 26
50 157 28
50 72 7
50 146 155
50 99 107
50 85 42
50 54 5
50 90 52
50 117 77
50 63 28
51 65 2132
51 103 19089
51 161 5275
51 84 129
51 87 2710
51 122 265
51 138 213
52 96 12
52 114 1
52 107 16
54 99 4
54 100 4
54 134 7
54 106 5
54 146 27
54 157 43
54 83 6
54 117 8
54 118 10
54 57 3
54 90 66
54 85 3
55 102 7676
55 60 103
55 109 4183
55 77 5684
55 141 3
55 113 3
55 122 4546
55 156 3543
55 94 3623
57 108 53
57 85 22
57 121 30
57 90 29
57 157 53
58 129 3182
58 99 1
58 164 598
58 101 439
58 161 777
58 136 2344
58 74 5537
58 135 5327
58 148 562
58 151 31106
58 153 18939
58 91 7665
58 124 1
59 152 1
59 92 1
60 109 992
60 119 8
60 123 225
60 156 621
61 97 197
61 131 13475
61 102 2247
61 80 63
