1 3 2
1 7 133
1 9 140
1 11 4
1 15 212
1 53 1896
2 64 3
2 84 3
2 66 17
2 4 17
2 70 13
2 8 94
2 10 76
2 12 1
2 34 5
2 16 6
2 18 6
2 52 5
2 82 1
2 54 76
2 87 1
2 68 20
2 58 1
2 26 9
2 60 1
2 74 6
2 36 8
3 7 112
3 9 25
3 11 57
3 21 9
3 27 1
4 8 167
4 10 10
4 12 1
4 52 1
4 22 32
4 27 27
4 28 86
4 30 79
5 25 3
6 24 5
6 20 8
6 14 3
7 11 221
7 21 3
7 9 211
8 68 82
8 70 20
8 10 118
8 12 117
8 54 4
8 26 5
8 27 2
8 28 53
8 30 2
9 11 122
9 77 132
9 15 1546
9 25 2322
9 79 1301
10 38 20
10 70 114
10 12 112
10 34 2
10 16 14
10 72 11
10 20 12
10 68 71
10 26 86
10 36 6
11 13 5
11 21 3
11 25 117
12 38 2
12 70 119
12 14 7
12 16 1
12 72 7
12 20 8
12 24 18
12 68 113
12 26 29
13 25 59
14 24 1
14 80 3
14 26 11
15 75 4146
15 77 10820
15 79 293
15 81 1149
15 53 3868
15 25 7341
15 59 1410
16 36 3
16 70 45
16 38 33
16 76 50
16 34 10
16 78 69
16 82 3
16 54 12
16 26 191
16 60 21
18 36 2
18 66 2
19 25 1
20 68 11
20 38 11
20 80 2
20 24 35
20 36 5
20 26 19
20 70 49
21 22 1
21 27 75
21 29 2
22 27 2
24 68 17
24 38 2
24 26 2
24 70 47
25 33 32
25 83 185
25 75 2434
25 79 1887
25 77 7538
25 81 1672
25 27 1
25 69 2997
26 34 97
26 36 19
26 38 98
26 44 1
26 54 15
26 68 2
26 70 222
26 72 6
26 74 4
26 76 47
26 78 97
26 80 19
26 82 44
26 84 1
27 28 30
28 30 17
28 70 2
30 64 54
30 32 23
30 66 1
30 52 2
30 54 12
30 36 1
30 58 2
30 63 2
32 64 74
32 34 5
32 74 3
32 54 48
32 58 2
32 60 7
32 63 6
33 83 3149
33 35 10281
33 69 9
33 73 179
33 43 451
33 77 378
33 81 45
33 51 7207
33 63 436
34 64 19
34 36 130
34 38 47
34 70 53
34 44 61
34 76 47
34 66 1
34 78 19
34 82 3
34 52 61
34 87 23
34 89 9
34 74 10
34 84 14
35 83 2639
35 51 8377
35 43 2066
36 38 35
36 44 41
36 52 96
36 54 12
36 64 10
36 66 5
36 70 12
36 76 20
36 78 9
36 80 13
36 82 1
36 84 2
36 87 21
36 89 22
36 91 2
38 80 12
38 70 85
38 72 3
38 84 2
39 64 154
39 49 254
39 40 84
39 41 12013
39 42 134
39 43 3686
39 44 4
39 45 4365
39 46 45
39 47 502
39 81 85
39 51 3821
39 85 1
39 56 49
39 88 2
39 90 2
39 63 5254
40 64 215
40 41 9
40 42 189
40 43 79
40 44 110
40 46 75
40 48 74
40 56 22
40 82 12
40 52 2
40 85 6
40 88 7
40 89 11
40 90 10
40 58 5
40 62 27
40 63 5
41 64 153
41 42 225
41 43 53
41 45 19146
41 46 25
41 47 6377
41 51 76
41 55 1394
41 56 38
41 57 37
41 63 5425
42 64 239
42 43 27
42 44 24
42 45 2
42 46 159
42 48 7
42 56 69
42 58 12
42 62 45
42 63 16
43 64 60
43 44 5
43 46 11
43 56 2
43 51 25580
43 85 540
43 88 236
43 90 8809
43 63 2942
44 64 94
44 76 20
44 48 2
44 50 1
44 74 2
44 85 13
44 86 17
44 87 15
44 88 4
44 89 107
44 91 58
44 90 29
44 52 78
45 47 17487
45 81 642
45 55 7797
45 57 506
45 61 65
45 63 5726
46 64 62
46 48 54
46 56 77
46 62 35
47 81 3970
47 49 454
47 55 9604
47 57 2930
47 59 16
47 61 2969
47 63 555
48 64 4
48 82 74
48 52 28
48 58 1
48 91 12
48 62 60
49 63 34
49 81 121
51 79 176
51 81 268
51 83 9608
51 88 1492
51 90 11092
51 63 3435
52 64 20
52 54 27
52 78 12
52 89 40
52 82 87
52 84 42
52 66 18
52 86 16
52 87 1
52 56 3
52 91 168
53 77 3543
53 81 27
53 55 42
53 57 9626
53 59 6862
53 61 19
54 64 40
54 74 7
54 66 18
54 89 7
54 56 4
54 68 4
54 60 51
54 58 39
55 81 231
55 57 8264
55 61 3926
55 63 1699
56 64 253
56 66 8
56 82 1
56 84 3
56 58 37
56 91 14
56 62 54
56 63 79
57 77 915
57 81 2610
57 59 6150
57 61 11630
57 63 83
58 64 16
58 62 108
58 60 30
59 77 5459
59 81 2266
59 61 2721
60 64 5
60 76 5
60 78 27
60 62 48
61 77 17
61 81 4554
62 64 23
62 82 46
62 78 11
63 64 190
64 66 27
64 74 5
64 82 3
64 84 1
64 87 10
64 88 11
64 89 43
64 91 5
66 84 1
66 87 3
66 89 8
68 70 75
68 72 3
68 82 2
68 74 16
69 71 415
69 77 2704
69 81 1810
70 84 2
70 76 5
70 78 7
70 72 41
70 82 1
74 76 4
75 77 2964
75 81 660
76 78 72
76 82 21
76 87 8
76 89 1
77 79 329
77 81 24301
78 82 165
78 84 6
79 81 1176
81 83 4835
82 91 33
82 84 27
84 91 6
85 90 1104
86 91 12
87 89 9
88 90 1099
89 91 6
