1 2 28
1 3 7
1 4 1
1 54 16
1 7 3
1 113 3
1 118 1
1 91 8
2 4 21
2 7 2
2 9 3
2 12 1
2 113 16
2 115 6
2 116 1
2 91 20
2 94 4
3 4 7
3 54 18
3 6 3
3 73 1
3 55 15
3 120 4
3 117 1
3 118 7
3 119 3
3 56 4
3 5 14
4 5 15
4 6 1
4 9 14
4 10 5
4 12 11
4 143 3
4 17 2
4 117 1
4 118 4
4 119 2
5 6 9
5 9 1
5 10 12
5 14 1
5 16 3
5 54 1
5 55 3
6 8 3
6 73 1
6 10 4
6 11 11
6 14 9
6 55 2
6 56 2
7 74 1
7 12 2
7 77 1
7 80 1
8 73 4
8 11 14
8 13 12
8 15 11
8 18 1
8 55 1
8 56 4
9 10 8
9 12 22
9 143 8
9 16 4
9 17 4
9 157 1
10 160 22
10 163 4
10 12 3
10 14 231
10 16 19
10 17 9
10 159 88
10 157 18
10 165 233
11 73 1
11 13 10
11 14 18
11 15 43
11 18 6
11 19 1
11 55 1
11 56 1
12 16 2
12 29 1
12 77 2
12 143 15
12 80 4
12 17 2
12 26 4
12 27 1
12 28 1
12 74 2
12 31 2
13 73 1
13 14 2
13 15 21
13 18 11
13 55 4
13 56 16
13 57 11
14 160 13
14 163 93
14 169 5
14 15 20
14 16 33
14 17 15
14 18 6
14 19 333
14 20 9
14 159 445
14 157 9
14 165 775
15 18 22
15 19 46
15 20 5
15 21 1
15 22 10
16 144 4
16 145 4
16 146 2
16 19 2
16 20 17
16 21 20
16 154 2
16 157 6
16 159 23
16 160 30
16 163 662
16 164 1
16 165 2146
16 167 26
16 169 8
16 37 1
16 17 6
16 39 1
17 160 2
17 144 3
17 163 1
17 165 1
17 143 2
17 145 8
17 146 1
17 21 10
17 121 2
17 30 2
17 159 7
18 19 6
18 21 11
18 22 38
18 23 2
18 57 8
18 122 3
18 123 4
19 169 1
19 20 20
19 21 3
19 22 7
19 23 3
19 24 1
19 58 1
20 145 3
20 146 1
20 21 32
20 22 4
20 23 44
20 24 14
20 160 1
20 163 2
20 165 78
20 167 13
20 40 12
20 169 108
20 170 1
20 58 18
20 60 20
20 61 21
20 62 18
20 63 23
20 37 1
20 97 27
20 98 5
20 99 7
20 108 32
20 147 7
20 41 1
20 124 8
21 22 14
21 146 2
21 147 16
21 150 1
21 23 11
21 24 8
21 157 1
21 30 1
21 160 3
21 35 15
21 164 2
21 165 80
21 167 4
21 40 2
21 169 2
21 58 16
21 59 19
21 60 3
21 61 7
21 63 3
21 163 3
21 97 7
21 98 6
21 99 13
21 145 25
21 144 2
21 108 5
22 23 18
22 24 7
22 57 8
22 58 27
22 59 3
22 63 1
22 70 14
22 72 11
22 96 31
22 97 11
22 98 7
22 99 5
22 108 1
22 147 2
22 121 23
22 122 41
22 123 13
22 124 53
23 96 13
23 97 112
23 98 52
23 99 9
23 40 8
23 60 25
23 108 67
23 61 28
23 24 67
23 122 5
23 124 49
23 58 42
23 62 28
23 63 51
24 96 3
24 97 52
24 98 34
24 99 10
24 40 4
24 108 19
24 61 2
24 58 35
24 59 2
24 124 32
24 122 2
24 63 10
25 32 18
25 34 2
25 74 44
25 79 1
25 115 6
25 116 37
25 117 32
25 119 3
25 26 28
25 28 2
25 29 12
25 95 5
26 32 55
26 33 13
26 34 6
26 71 2
26 143 1
26 114 8
26 116 45
26 117 20
26 118 33
26 119 82
26 120 7
26 28 7
26 29 26
26 30 9
26 31 17
27 34 2
27 132 2
27 74 2
27 77 10
27 143 1
27 80 36
27 79 1
27 28 7
27 29 3
27 31 1
28 32 3
28 33 2
28 34 12
28 74 1
28 143 2
28 80 11
28 144 3
28 29 13
28 31 12
29 32 68
29 33 16
29 34 66
29 36 1
29 69 2
29 79 23
29 107 1
29 143 1
29 80 47
29 119 3
29 31 8
30 33 4
30 70 15
30 71 12
30 73 2
30 118 2
30 119 3
30 120 31
30 59 1
30 31 5
31 33 10
31 34 7
31 35 3
31 71 1
31 143 1
31 80 1
31 118 3
31 119 3
31 120 1
32 33 28
32 34 60
32 35 3
32 79 18
32 80 24
32 119 4
33 34 65
33 35 48
33 71 6
33 143 1
33 119 1
34 35 80
34 36 3
34 165 5
34 144 11
34 157 1
34 80 18
34 145 1
34 37 11
34 69 6
34 158 1
35 99 14
35 165 1
35 71 19
35 40 6
35 41 3
35 98 1
35 144 1
35 145 14
35 37 18
35 147 1
35 72 2
35 59 34
35 61 22
35 62 8
36 165 5
36 67 5
36 37 2
36 39 8
36 139 1
36 144 5
36 146 1
36 158 1
36 69 5
37 144 14
37 165 12
37 39 2
37 40 9
37 41 6
37 71 6
37 157 1
37 145 9
37 146 9
37 99 7
37 147 3
37 58 1
37 59 5
37 61 16
37 62 14
39 144 3
39 67 6
39 169 1
39 170 2
39 145 1
39 146 3
39 165 4
40 173 2
40 145 3
40 146 3
40 147 21
40 150 19
40 167 6
40 41 23
40 170 9
40 45 15
40 46 3
40 47 2
40 58 46
40 59 18
40 60 48
40 61 77
40 62 61
40 63 23
40 64 16
40 71 11
40 72 8
40 97 32
40 98 43
40 99 21
40 108 31
40 109 4
40 169 13
41 265 1
41 146 12
41 147 3
41 150 12
41 167 4
41 169 10
41 170 10
41 171 2
41 45 1
41 46 1
41 58 4
41 59 7
41 60 6
41 61 14
41 62 12
41 71 5
41 72 3
41 98 2
41 99 4
41 108 2
43 67 1
45 64 52
45 65 19
45 61 3
45 167 1
45 170 6
45 108 31
45 109 12
45 46 1
45 47 6
45 173 3
45 51 5
45 150 13
45 169 6
45 58 7
45 265 1
45 60 10
45 62 47
45 63 48
46 65 1
46 170 1
46 47 1
46 146 1
46 169 1
47 65 3
47 49 1
47 169 3
