1 9 11
1 6 4
2 32 179
2 3 54
2 36 167
2 37 130
2 27 3
2 30 930
3 32 82
3 36 19
3 29 52
3 30 57
3 31 16
4 14 2
5 36 8
5 29 8
6 9 24
8 38 14
8 39 15
9 10 2
11 17 1
11 18 9
11 12 2
11 13 16
11 14 18
12 16 5
12 15 7
13 14 8
14 17 2
14 18 16
15 16 2
15 17 25
15 18 13
19 41 4013
19 20 6
19 23 9410
20 41 31
20 42 1256
20 21 66
20 23 268
23 24 1861
23 41 1720
23 42 928
24 28 1419
25 34 873
25 35 7564
25 37 16022
25 42 1058
25 26 5565
25 27 15746
25 28 368
25 30 2121
26 32 188
26 33 334
26 34 807
26 35 15130
26 37 15865
26 42 2450
26 27 1136
26 30 1077
27 35 7677
27 36 108
27 37 12269
27 42 8
27 28 7734
27 30 4827
28 35 3292
28 37 43
28 30 716
29 32 664
29 33 1120
29 36 596
29 35 384
29 37 432
29 30 104
29 31 11
30 32 5146
30 33 171
30 36 907
30 37 3652
30 35 1218
31 32 17
31 33 16
32 33 693
32 37 816
32 35 680
33 35 5124
33 36 3692
33 37 9168
34 42 1987
34 35 2084
34 37 3493
35 37 36533
35 42 6042
36 37 1931
37 42 7111
38 39 1
39 40 4
