1 2 5
1 3 8
1 4 86
1 5 14
1 6 18
1 7 1
1 119 4
1 140 5
1 13 16
1 144 1
1 17 1
1 20 4
1 151 2
1 155 3
1 30 1
2 135 1
2 136 1
2 139 1
2 16 1
2 22 2
2 151 3
2 154 1
2 155 7
2 158 1
3 19 3
3 4 15
3 5 20
3 137 1
3 138 5
3 139 8
3 140 23
3 13 2
3 143 3
3 141 11
3 17 4
3 144 26
3 148 31
3 15 6
3 30 2
4 5 37
4 6 27
4 7 1
4 139 3
4 140 24
4 143 6
4 144 16
4 17 5
4 119 4
4 15 3
4 156 5
4 30 13
5 6 32
5 161 1
5 7 1
5 140 8
5 13 4
5 15 7
5 139 2
5 158 1
6 134 2
6 7 16
6 136 2
6 13 1
6 18 7
6 20 3
6 22 2
6 151 5
6 152 23
6 154 7
6 155 1
6 156 2
6 158 11
7 18 1
7 152 1
8 9 179
8 10 5
8 11 2
8 12 19
8 26 2
8 35 1
8 36 12
8 37 4
8 38 2
8 46 1
8 50 7
8 51 14
8 52 28
8 53 1
8 54 2
8 55 4
8 72 3
8 77 1
8 79 1
8 94 6
8 98 1
8 106 1
8 111 3
8 112 1
8 113 1
9 35 3
9 36 7
9 54 1
9 38 12
9 10 1
9 107 1
9 12 9
9 114 5
9 112 5
9 113 1
9 50 14
9 51 68
9 52 17
9 53 3
9 115 3
9 106 7
10 66 3
10 11 6
10 12 9
10 53 15
10 54 1
10 94 52
10 95 7
11 67 1
11 73 6
11 12 10
11 77 38
11 79 1
11 72 19
11 55 9
11 94 8
12 66 14
12 67 14
12 177 4
12 77 10
12 176 5
12 72 8
12 43 1
12 55 2
12 94 13
13 141 2
13 15 1
13 16 2
13 19 5
13 156 2
15 140 41
15 45 4
15 144 8
15 49 2
15 29 2
15 147 2
15 148 26
15 149 2
15 122 1
15 27 9
15 28 10
15 143 4
15 30 3
16 141 1
16 144 20
16 19 2
16 148 1
16 155 1
17 140 10
17 143 4
17 144 12
17 148 7
17 30 1
18 136 2
18 161 1
18 134 2
19 144 5
19 139 5
19 140 1
19 141 11
19 148 3
19 156 2
20 157 1
22 139 1
23 97 1
23 98 6
23 99 16
23 100 2
23 165 3
23 102 4
23 103 32
23 104 6
23 170 5
23 171 15
23 172 3
23 145 2
23 146 6
23 24 9
23 122 13
24 102 7
24 103 15
24 171 7
24 172 2
24 146 7
24 148 3
24 122 10
24 27 3
25 96 3
25 43 1
26 160 2
26 35 1
26 36 8
26 37 5
26 44 6
26 93 3
26 47 6
26 52 1
26 28 9
26 29 1
26 159 5
27 102 1
27 135 1
27 137 21
27 138 1
27 140 2
27 144 5
27 49 1
27 147 2
27 148 42
27 127 7
28 44 4
