1 32 425
1 2 180
1 4 6845
1 23 22
1 24 300
1 25 10525
1 26 6196
1 28 117
1 29 1213
2 26 74
2 27 5426
2 28 8523
4 32 2
4 29 410
4 25 1940
7 34 64
7 35 41
9 13 3
13 14 16
15 37 5938
15 16 2904
15 17 966
15 18 84
15 19 2553
15 20 44
15 30 51
16 37 4666
16 17 5723
16 19 2095
16 20 5476
16 21 964
16 22 5235
16 30 3529
17 37 1176
17 19 7
17 22 829
17 30 118
18 37 79
19 37 925
19 20 71
19 22 7
19 30 2440
20 37 32
20 21 2759
20 22 4721
20 24 105
20 30 3218
21 32 65
21 33 2928
21 22 2724
21 23 33
21 24 5845
21 30 114
22 33 7124
22 38 2
22 23 3
22 24 135
22 30 5511
23 32 56
23 38 687
23 33 7667
23 24 681
23 26 11729
23 29 4008
23 31 3927
24 32 1032
24 33 1337
24 26 14
25 26 16512
25 27 676
25 28 865
25 29 15906
25 31 88
26 32 8
26 38 197
26 33 6035
26 27 73
26 28 1925
26 29 25718
26 31 7924
27 28 11700
27 29 672
28 29 4522
28 31 1758
29 32 3
29 33 3129
29 31 7616
30 33 1957
30 38 242
31 33 6112
31 38 2840
32 33 8
33 38 344
34 35 43
35 36 64
