1 32 3
1 34 14
1 4 9
1 5 4
1 6 18
1 7 23
1 8 18
1 2 12
1 30 4
2 6 7
2 5 12
2 30 12
2 7 13
3 7 14
4 8 1
4 34 4
4 6 2
5 32 3
5 6 101
5 7 81
5 8 7
5 10 19
5 34 7
5 30 28
6 32 2172
6 7 85
6 8 14
6 9 11
6 10 6402
6 34 14
6 16 1464
6 17 194
6 30 177
7 32 5
7 8 38
7 9 81
7 10 65
7 13 1
7 16 20
7 17 1
7 30 8
8 34 9
8 9 47
8 10 11
8 12 3
8 13 7
8 16 14
8 17 3
9 10 1516
9 16 1566
9 17 1641
10 32 6977
10 33 4
10 34 530
10 16 10218
10 17 7165
10 19 109
10 30 2678
10 31 83
11 17 9
11 18 5
11 19 4
11 20 2
12 48 1
15 24 2487
15 26 663
15 35 238
15 20 133
15 39 542
16 32 5074
16 33 793
16 34 2686
16 39 568
16 17 10894
16 18 449
16 19 273
16 30 1526
16 31 571
17 18 3934
17 19 18613
17 20 2552
17 21 517
17 22 572
17 23 4004
17 24 197
17 25 2380
17 29 155
17 30 6896
17 31 3255
17 32 5026
17 33 1072
17 34 915
17 35 101
18 19 4207
18 20 4290
18 21 450
18 23 3021
19 33 1
19 35 14
19 39 179
19 20 598
19 23 2949
19 24 583
19 25 5039
19 26 675
19 29 3672
19 30 1016
19 31 82
20 21 1408
20 22 751
20 23 5127
20 24 1031
21 22 963
21 23 1683
22 24 804
22 23 5279
23 35 1102
23 39 89
23 24 4298
23 25 1678
23 29 255
24 35 110
24 39 1580
24 25 5706
24 26 3446
25 32 59
25 35 157
25 39 10172
25 40 24
25 26 11128
25 27 682
25 29 7864
25 31 16
26 32 52
26 35 2
26 39 6329
26 27 308
26 29 123
27 29 1
28 30 1
29 32 442
29 33 14
29 34 11
29 39 1005
29 40 24
29 30 3518
29 31 216
30 32 7557
30 34 1111
30 33 805
30 31 3160
31 32 2529
31 33 1453
31 34 43
32 34 938
32 33 826
32 39 720
33 34 154
33 39 7
34 39 126
35 39 2816
38 72 6
38 41 27
38 74 13
38 43 1
38 44 1
38 79 18
38 52 1
38 42 2
39 40 99
41 42 27
41 44 16
41 45 25
41 47 33
41 79 8
41 74 13
42 74 1
42 45 4
42 47 13
43 48 2
43 47 1
44 48 6
44 47 17
45 74 18
45 46 49
45 47 26
46 49 15
46 50 42
46 74 47
46 47 19
47 48 93
47 76 4
47 49 14
47 53 13
47 54 1
48 49 13
48 52 5
48 53 3
48 54 1
49 50 7
50 64 2
50 70 2
50 72 12
50 73 13
50 74 17
50 56 76
50 57 10
50 60 13
50 62 2
55 64 19
55 65 30
55 66 31
55 69 4
55 70 29
55 72 13
55 78 20
56 72 9
56 73 8
56 57 79
56 58 59
56 59 42
56 60 17
56 61 5
56 62 2
56 63 11
57 65 1
57 69 1
57 70 9
57 71 14
57 72 40
57 58 88
57 59 121
57 60 13
57 61 6
57 62 2
57 63 50
58 59 143
58 60 21
58 61 7
58 63 64
59 69 9
59 70 7
59 71 3
59 60 5
59 61 5
59 63 104
60 64 4
60 72 9
60 73 10
60 61 8
63 64 1
63 65 45
63 69 43
63 70 21
63 71 13
64 65 20
64 66 23
64 70 11
64 72 15
64 73 6
64 78 18
65 66 14
65 67 8
65 68 1
65 69 84
65 70 50
65 71 7
65 72 15
65 78 2
66 70 15
66 72 11
66 78 20
67 72 1
67 68 3
67 69 13
67 70 2
68 72 1
68 69 3
69 70 75
69 71 15
69 72 13
70 71 11
70 72 73
70 73 1
70 78 5
71 72 13
72 73 13
72 74 8
72 78 13
74 79 8
75 78 1
