1 130 116
1 3 2
1 4 46025
1 5 6362
1 6 7202
1 7 534
1 8 1
1 137 2639
1 138 4033
1 140 2
1 2 8
1 142 3594
1 143 1
1 18 873
1 19 4
1 148 17
1 21 2188
1 22 2494
1 23 169
1 24 9
1 153 178
1 154 3
1 156 3
1 157 2151
1 30 212
1 31 9932
1 160 4
1 33 1222
1 35 1
1 174 3
1 51 30
1 52 18
1 158 58
1 9 6
1 56 2
1 116 11
1 159 9
1 14 992
1 121 890
1 15 29
1 100 8
1 101 34
1 104 26
1 105 19
1 147 34
1 150 4
1 119 2
1 20 216
2 4 1
2 156 122
2 138 6
2 23 1561
2 140 75
2 141 323
2 142 3
2 150 242
2 119 2
2 121 97
2 28 1
2 157 363
2 31 2
3 4 675
3 5 4338
3 6 25
3 13 580
3 142 5446
3 143 5
3 16 833
3 17 800
3 146 66
3 19 1
3 149 142
3 152 194
3 31 8
3 47 22
3 50 1641
3 51 1
3 52 22
3 15 2176
3 95 976
3 144 1359
3 145 1804
3 116 3
3 117 977
4 133 44
4 6 11394
4 7 1697
4 8 7
4 9 623
4 138 3826
4 12 38
4 141 2
4 14 775
4 15 5494
4 144 5
4 17 19
4 18 746
4 19 52
4 20 160
4 21 607
4 150 56
4 23 1
4 153 5671
4 22 1060
4 157 943
4 158 248
4 5 20760
4 160 458
4 33 197
4 163 3757
4 167 827
4 31 8255
4 174 1
4 51 39
4 52 24
4 30 2594
4 137 1409
4 56 1
4 159 99
4 130 220
4 13 4
4 142 4867
4 121 2080
4 143 18
4 100 2
4 101 17
4 103 189
4 104 5
4 105 1
4 146 11
4 154 114
4 147 17
4 116 17
4 119 2172
4 120 200
4 148 8
4 126 2930
4 127 636
5 130 4
5 133 629
5 6 15193
5 7 2575
5 137 1345
5 138 2396
5 13 1414
5 142 4654
5 15 5532
5 16 2
5 17 265
5 18 594
5 19 3
5 148 2
5 149 7
5 150 2
5 152 2
5 153 3180
5 22 1481
5 156 1
5 157 466
5 158 462
5 159 4
5 160 654
5 163 917
5 47 137
5 50 2118
5 51 4
5 52 46
5 30 102
5 31 96
5 141 2
5 14 18
5 95 1795
5 144 1274
5 145 1112
5 146 4
5 154 1091
5 117 1649
5 20 11
5 21 792
6 130 189
6 7 5975
6 137 2656
6 138 7413
6 139 23
6 13 812
6 14 559
6 143 57
6 16 218
6 18 2870
6 19 15
6 20 187
6 149 3
6 22 3981
6 23 37
6 153 1255
6 154 3228
6 156 162
6 157 372
6 150 4
6 133 1358
6 160 2021
6 163 864
6 158 1132
6 31 1165
6 151 1
6 148 1
6 146 204
6 120 48
6 121 12
6 127 109
6 21 1207
7 160 1
7 130 225
7 163 1920
7 137 754
7 138 5393
7 139 4
7 18 3111
7 22 400
7 153 700
7 154 888
7 133 755
8 9 11073
8 10 3539
8 11 31
8 12 2696
8 15 219
8 147 2538
8 148 340
8 149 10
8 24 120
8 25 3
8 27 14
8 30 2562
8 31 2
8 33 5
8 162 1
8 35 387
8 36 20
8 37 87
8 38 11
8 40 3
8 42 1
8 43 3
8 44 6
8 174 2
8 48 1
8 51 1234
8 52 1423
8 53 7591
8 54 554
8 55 27
8 56 6210
8 67 5
8 68 2
8 161 3807
8 73 11
8 78 4
8 95 1
8 96 9
8 97 6
8 99 280
8 100 3877
8 101 2051
8 102 2316
8 105 3
8 116 756
8 117 5
9 10 1465
9 11 3
9 12 984
9 15 700
9 147 4847
9 148 273
9 24 35
9 27 2
9 29 4
9 30 2976
9 31 11
9 161 2251
9 37 10
9 38 5
9 39 9
9 45 7
9 174 5
9 51 5977
9 52 4325
9 53 3638
9 54 87
9 56 417
9 67 2
9 68 1
9 73 4
9 78 4
9 96 2
9 97 5
9 100 1908
9 101 2712
9 102 373
9 104 12
9 105 391
9 116 1908
9 117 682
9 124 15
10 96 219
10 97 113
10 34 3
10 67 139
10 37 46
10 38 4
10 161 392
10 11 38
10 12 3589
10 51 334
10 15 125
10 147 3
10 116 5
10 53 1252
10 54 217
10 148 4
10 35 334
10 30 1346
10 52 18
11 97 1
11 67 3
11 100 3
11 12 1418
11 14 4
11 80 53
11 51 530
11 147 7
11 73 104
11 56 397
11 68 3
11 78 340
11 53 1
12 14 2
12 15 20
12 147 670
12 30 127
12 33 1
12 34 2
12 35 485
12 37 66
12 38 1
12 51 1090
12 52 841
12 53 439
12 56 883
12 67 1555
12 161 380
12 73 148
12 80 1
12 96 1
12 97 34
13 141 78
13 142 136
13 15 167
13 16 1262
13 17 46
13 146 445
13 19 99
13 148 2
13 149 9
13 150 8
13 151 5
13 152 75
13 158 281
13 47 166
13 50 757
13 52 166
13 143 41
13 95 674
13 145 152
13 117 753
14 160 93
14 34 2
14 67 1
14 32 2
14 168 8
14 103 2
14 173 1
14 31 1120
14 121 191
14 119 886
14 153 222
14 33 274
14 38 1
14 154 62
14 101 1
15 142 3324
15 143 189
15 144 16
15 145 102
15 146 1156
15 19 1
15 152 5
15 27 13
15 29 93
15 30 1302
15 31 667
15 161 18
15 35 2
15 37 8
15 38 6
15 46 72
15 47 69
15 48 57
15 50 1432
15 51 7
15 52 291
15 54 4
15 95 1762
15 16 2
15 17 408
15 116 1
15 117 1325
16 145 965
16 142 121
16 141 125
16 17 485
16 146 2324
16 19 193
16 148 2
16 30 1
16 150 9
16 151 752
16 152 195
16 143 45
16 158 215
16 149 809
17 142 1664
17 143 1260
17 144 1040
17 145 5939
17 146 1603
17 148 53
17 149 2835
17 151 328
17 152 1060
17 29 1
17 161 4
17 162 2
17 38 2
17 47 38
17 50 405
17 117 148
18 130 265
18 136 6553
18 137 585
18 138 5911
18 132 243
18 140 12
18 22 2667
18 153 109
18 154 2
18 155 3
18 157 158
18 133 962
18 160 7
18 163 4379
18 134 476
18 135 117
18 177 764
18 119 45
18 120 177
18 121 80
18 126 1927
18 127 1230
19 142 2
19 141 127
19 146 478
19 148 2
19 149 1
19 150 6
19 143 17
19 158 433
19 31 7
20 140 114
20 141 32
20 142 5
20 143 37
20 21 178
20 23 262
20 25 26
20 28 71
20 158 1650
20 159 891
21 160 1
21 137 1191
21 138 1044
21 23 129
21 22 217
21 119 2
21 121 2
21 154 1
21 156 780
21 157 1963
22 130 3
22 137 2499
22 138 5793
22 140 7
22 156 2
22 157 698
22 133 509
23 159 1035
23 137 123
23 140 2192
23 141 2116
23 142 504
23 143 408
23 156 160
23 150 529
23 25 486
23 121 354
23 31 297
23 28 1269
23 157 239
23 158 66
23 149 57
24 130 1
24 133 1
24 129 92
24 139 92
24 28 16
24 31 8
24 168 1578
24 173 552
24 174 1619
24 175 257
24 51 360
24 53 768
24 56 2
24 99 10
24 100 754
24 101 2629
24 102 2484
24 104 740
24 105 429
24 106 48
24 115 138
24 121 6
24 124 4305
25 139 593
25 140 556
25 141 731
25 143 962
25 144 1669
25 147 736
25 149 1875
25 150 400
25 28 2796
25 158 1
25 159 710
25 175 2025
25 52 206
25 151 3
25 101 29
25 102 144
25 105 604
25 117 2621
25 148 2913
26 96 1
26 43 3
26 44 5
27 96 1
27 161 279
27 162 2
27 36 4
27 37 21
27 38 16
27 45 1
27 40 2
27 53 4
27 54 15
27 55 1
27 29 2
27 30 7
28 137 2
28 139 348
28 140 2379
28 141 697
28 143 875
28 147 202
28 149 151
28 150 459
28 158 33
28 159 812
28 168 4
28 173 4
28 174 9
28 175 1251
28 100 1
28 101 1
28 102 7
28 104 208
28 148 296
28 124 5
29 37 1
