1 34 9
1 4 14
1 5 6
1 6 7
1 7 10
1 8 1
1 12 5
3 8 4
3 4 2
4 8 51
4 12 27
4 13 1
5 6 6
5 7 4
6 32 4
6 34 6
6 7 50
6 9 7
6 10 2864
6 17 1
6 30 1
7 32 5
7 8 48
7 9 14
7 10 6
8 9 10
8 12 21
8 13 4
9 34 57
9 10 1160
9 16 181
10 32 2830
10 33 83
10 34 357
10 35 3
10 11 26
10 14 22
10 16 11065
10 17 459
10 18 211
10 30 6
11 16 8
11 35 14
11 20 22
11 14 41
12 13 5
14 35 24
14 15 4
14 16 15
14 20 15
15 24 158
15 18 19
15 20 591
15 22 689
16 32 10865
16 33 4461
16 34 2714
16 35 3
16 17 6558
16 18 4222
16 19 186
16 20 8
17 32 22687
17 33 4288
17 34 1537
17 18 2576
17 19 27027
17 23 19196
17 24 16
17 25 3157
17 29 7302
17 30 8139
17 31 23901
18 32 386
18 33 248
18 19 12275
18 20 17746
18 21 7960
18 22 11603
18 23 1588
18 24 5898
18 25 2037
19 32 1884
19 20 607
19 21 832
19 22 815
19 23 17822
19 24 895
19 25 7633
19 29 14870
19 30 3869
19 31 10994
20 21 3294
20 22 10213
20 24 8375
21 24 700
21 22 7981
22 23 1293
22 24 4045
23 24 186
23 25 3856
23 29 6186
24 25 3781
25 32 644
25 40 1145
25 26 830
25 29 4787
25 30 1
25 31 2893
26 40 107
29 32 3638
29 30 16355
29 31 10218
30 32 12000
30 34 6
30 31 10774
31 32 12368
32 33 9367
32 34 3
33 34 486
34 37 6
39 72 6
39 44 25
39 42 2
39 76 24
39 77 17
39 78 2
39 79 13
39 48 3
39 81 2
39 52 13
39 53 12
39 74 1
42 45 16
42 72 2
42 76 3
42 74 26
42 43 12
42 44 2
42 77 17
42 46 11
42 79 2
42 47 25
43 46 7
43 47 3
44 47 6
44 48 14
44 52 26
44 53 11
45 72 13
45 73 16
45 46 32
45 47 21
45 50 19
45 74 3
46 72 30
46 73 19
46 47 32
46 49 13
46 50 124
46 56 18
46 74 1
47 74 7
47 77 9
47 48 18
47 49 8
48 77 8
48 49 29
48 50 9
48 51 8
48 52 28
48 53 25
48 54 9
48 58 2
48 60 4
49 74 22
49 77 7
49 50 68
49 56 25
49 57 8
49 58 8
49 59 9
50 72 32
50 73 16
50 74 21
50 77 2
50 51 8
50 54 3
50 56 263
50 57 142
50 58 32
50 59 79
51 75 1
51 54 35
51 56 1
51 60 12
52 53 14
52 54 4
53 76 12
53 79 2
53 54 4
53 60 2
54 75 16
54 55 14
54 60 38
55 64 23
55 65 4
55 66 13
55 75 1
55 80 7
55 82 9
55 60 22
55 61 2
56 72 33
56 74 2
56 57 198
56 58 116
56 59 131
56 60 1
57 69 4
57 70 14
57 72 82
57 73 1
57 74 18
57 58 35
57 59 178
58 64 6
58 59 64
58 60 77
58 61 23
58 62 13
58 63 9
59 71 16
59 72 23
59 73 2
59 74 17
59 63 38
60 64 10
60 61 36
60 62 9
61 64 17
61 62 31
62 64 19
62 63 10
63 65 2
63 69 16
63 70 6
63 71 28
63 72 7
64 65 16
64 66 13
64 80 1
65 66 2
65 69 9
65 80 2
66 80 6
69 70 38
69 71 3
69 72 14
70 72 110
70 71 13
71 72 41
71 73 10
71 74 4
72 73 40
72 74 33
73 74 27
74 77 23
75 80 9
75 76 6
76 77 26
76 78 3
76 79 24
77 80 4
77 81 2
77 78 7
78 81 2
80 81 1
