1 33 89
1 2 1
1 3 104
1 4 100
1 5 47
1 6 3
1 41 4
1 25 63
1 28 116
1 29 24
2 4 286
2 5 35
2 6 52
2 7 78
2 8 601
2 10 115
2 11 4
2 12 38
2 14 7
2 15 4
2 17 26
2 33 2249
2 34 5741
2 37 490
2 38 3
2 41 1721
2 42 541
2 43 509
2 44 188
2 45 90
2 46 178
3 35 470
3 4 724
3 5 7
3 38 16
3 33 56
3 8 33
3 41 33
3 7 1668
3 45 398
3 43 49
3 17 63
3 27 1
3 28 51
3 29 19
4 5 816
4 6 4402
4 33 246
4 8 66
4 41 1503
4 42 851
4 7 2670
4 44 2
4 17 157
4 9 5
5 6 3248
5 33 2690
5 41 1959
5 42 894
5 7 584
5 44 1
5 45 5
6 7 1231
6 8 37
6 41 3208
6 42 1511
6 44 29
6 17 1
6 9 2
6 33 14
7 8 1
7 9 791
7 10 7
7 11 3
7 12 5
7 14 905
7 17 21198
7 18 2067
7 19 2456
7 20 2255
7 21 1766
7 22 3107
7 26 66
7 30 8483
7 31 7
7 33 7
7 34 10
7 35 506
7 38 238
7 41 1048
7 42 5400
7 43 411
7 44 1137
7 45 610
7 46 337
8 33 22
8 37 596
8 41 48
8 42 16
8 11 1449
8 44 1098
8 34 583
8 14 956
8 9 897
9 37 992
9 44 8551
9 42 39
9 11 4951
9 12 210
9 45 4
9 14 7616
9 17 3
9 46 714
10 37 3
10 38 3026
10 44 1563
10 42 1106
10 43 2946
10 12 4828
10 13 1755
10 14 4
10 15 1032
10 17 1463
10 19 3046
10 20 605
10 46 8320
10 23 13
10 45 515
11 38 28
11 39 11
11 42 20
11 12 124
11 14 3932
11 15 98
11 46 190
11 44 2720
12 48 5
12 43 2910
12 38 3770
12 40 5
12 44 2535
12 13 4170
12 46 7074
12 45 20
12 16 602
12 17 975
12 19 4116
12 14 19
12 23 26
12 39 11
12 15 3509
12 42 382
13 38 882
13 39 532
13 44 935
13 46 1933
13 15 449
13 16 3271
13 20 5139
13 21 2980
13 22 96
13 23 3580
14 37 4225
14 38 2
14 46 128
14 15 1701
14 44 11287
14 42 24
15 37 171
15 38 2696
15 39 14
15 44 62
15 16 1309
15 17 877
15 46 1465
15 42 281
16 35 3
16 36 63
16 38 938
16 39 5162
16 40 3
16 44 53
16 48 2
16 18 89
16 21 2
16 23 1030
17 18 13975
17 19 8680
17 20 7212
17 21 6314
17 22 11935
17 30 15454
17 31 16281
17 35 484
17 36 204
17 38 1368
17 39 158
17 42 9223
17 43 1899
17 44 147
17 45 3128
17 46 4907
17 47 25
18 36 3
18 40 180
18 43 1
18 19 6
18 20 1732
18 21 2267
18 22 20156
18 23 297
18 24 1
18 39 123
18 30 2730
18 31 13211
19 35 1492
19 22 449
19 38 3842
19 39 7
19 45 1075
19 46 13791
19 20 5699
19 21 802
19 43 14024
20 36 708
20 38 25
20 43 639
20 46 8543
20 21 12320
20 22 5026
20 23 53
20 39 958
21 43 21
21 39 2
21 46 9
21 22 8304
21 23 217
22 32 9636
22 36 3005
22 40 9469
22 43 19
22 46 1
22 47 2804
22 48 5647
22 23 9813
22 24 2721
22 30 1296
22 31 31840
23 32 455
23 48 3141
23 36 21
23 39 484
23 40 10296
23 46 9
23 31 213
24 32 21621
24 36 68398
24 40 684
24 47 14934
24 48 10583
24 31 14324
25 27 7
25 28 34
25 29 6
25 33 7
26 29 14
27 29 2
27 33 50
28 33 20
28 29 41
29 33 8
29 30 19
30 32 43
30 35 19
30 36 5914
30 40 1
30 39 1
30 31 25035
31 32 6792
31 36 26903
31 40 142
31 39 1
31 47 3035
31 48 888
32 36 17045
32 40 37
32 47 9619
32 48 10903
33 41 2277
33 42 149
33 44 3
33 45 5
34 35 890
34 37 1734
34 38 8
34 42 256
34 43 519
34 45 2993
34 39 1
35 36 765
35 38 2103
35 39 850
35 45 3311
35 46 4668
35 43 3855
36 48 11075
36 38 64
36 39 3422
36 40 5673
36 43 460
36 46 658
36 47 11947
37 38 4
37 44 5441
37 42 47
38 39 1173
38 42 824
38 43 4133
38 44 1134
38 45 363
38 46 5793
39 48 4
39 40 1938
39 46 17
40 48 6373
41 42 6827
41 44 61
41 45 3
42 43 927
42 44 1196
42 45 3225
42 46 2619
43 46 18819
43 45 2295
44 45 613
44 46 30
45 46 3646
47 48 4315
