1 33 1292
1 2 1961
1 3 1161
1 4 154
1 5 6
1 6 23
1 9 5
1 36 1437
2 32 3579
2 34 10
2 3 5930
2 4 608
2 5 19
2 6 1427
2 33 21402
2 41 8724
2 7 134
2 17 14
2 35 409
2 36 9616
3 32 280
3 4 648
3 5 18
3 6 197
3 33 4900
3 8 6
3 9 6
3 7 13
3 41 1203
3 36 3802
3 37 1
4 36 399
4 5 13
4 6 902
4 33 892
4 8 16
4 41 816
4 7 2
4 14 864
4 9 6
4 30 330
4 37 21
5 7 300
5 18 1
6 32 33
6 37 119
6 38 59
6 33 1952
6 8 54
6 9 79
6 7 1
6 14 1
6 17 75
6 35 42
6 25 2
6 41 2698
6 39 12
6 36 3190
6 30 1
6 31 3
7 32 3230
7 33 9867
7 41 21
7 12 31
7 13 2906
7 14 11295
7 18 302
8 9 62
8 39 1
9 38 9
9 39 79
9 41 14
9 10 17
9 26 27
9 37 54
10 32 53
10 33 7
10 34 10
10 38 47
10 39 181
10 40 55
10 11 201
10 14 1
10 41 105
10 26 39
11 32 3
11 40 239
11 41 124
11 17 1
11 20 1
11 27 9
11 31 14
12 41 1
12 13 72835
12 14 15806
12 15 20
12 16 1
12 17 1
12 18 4707
12 22 2896
12 24 124
12 25 3646
12 30 1433
12 31 1
13 41 2
13 14 48398
13 15 86
13 16 15
13 17 1
13 18 7188
13 22 1774
13 24 235
13 25 10940
13 30 6566
13 31 1
14 32 8716
14 33 507
14 34 39
14 41 298
14 15 2717
14 16 19
14 18 4610
14 22 4267
14 24 22
14 25 16866
14 28 518
14 30 36941
15 34 303
15 35 694
15 41 9770
15 16 29295
15 17 6274
15 23 3
15 25 5021
15 27 1
15 28 13
15 29 4334
15 30 40829
15 31 2179
16 32 1756
16 33 1
16 34 2232
16 35 1904
16 41 13402
16 17 27650
16 30 8821
16 31 12838
17 32 1749
17 33 544
17 35 4545
17 36 1379
17 38 4
17 40 2
17 41 19515
17 34 1215
17 31 8393
17 30 647
17 37 1
18 25 479
22 24 297
22 25 3913
22 30 3386
23 31 10
23 27 3
23 28 10
23 29 20
24 25 308
25 28 567
25 29 2406
25 30 20891
26 32 1
26 40 1
27 40 6
27 41 13
27 29 1
27 31 20
28 29 18
28 30 562
29 41 13
29 30 3331
29 31 124
30 32 8081
30 34 504
30 35 45
30 41 63
31 38 3
31 39 1
31 40 107
31 41 11103
32 33 18983
32 36 1
32 41 7969
32 34 101
32 35 329
33 41 19374
33 34 195
33 35 1750
33 36 8208
34 35 1058
34 41 8422
35 41 8051
36 37 18
36 41 8715
36 38 6
37 38 165
37 39 66
37 41 110
38 39 368
38 40 80
38 41 373
39 40 120
39 41 161
40 41 482
