1 33 1225
1 2 551
1 131 3936
1 54 17
1 97 137
1 200 67
1 11 2274
1 16 4447
1 88 38
1 146 3034
1 99 433
1 116 391
1 117 4540
1 150 3715
1 24 2230
1 158 2009
1 159 2729
2 96 835
2 99 69
2 165 2
2 188 128
2 97 3230
2 200 1990
2 73 20
2 171 27
2 56 3967
2 82 4082
2 131 7
2 116 7526
2 117 2317
2 150 5272
2 24 640
2 121 16
2 33 12486
2 156 1919
2 154 2220
2 88 2822
3 102 1
3 105 6
3 170 24
3 44 37
3 142 36
3 81 21
3 54 21
3 89 68
3 58 9
4 129 19311
4 9 758
4 11 866
4 141 8228
4 145 6842
4 146 506
4 20 6092
4 23 7298
4 158 3700
4 159 5223
4 162 11
4 165 25
4 169 2385
4 177 3584
4 179 93
4 184 25166
4 189 6013
4 63 795
4 67 5521
4 196 12915
4 199 2
4 200 371
4 74 4989
4 80 663
4 72 660
4 92 766
4 112 8616
4 120 758
4 121 6045
4 122 15847
5 160 1
5 104 55
5 109 18
5 40 11
5 51 19
5 22 1
5 91 12
7 128 20
7 69 5
7 166 108
7 28 4
7 14 41
7 157 9
7 180 141
7 60 68
7 93 113
8 96 7122
8 97 26
8 131 10
8 82 26
8 136 73
8 73 5366
8 171 7574
8 50 3
8 114 714
8 188 434
8 116 3420
8 56 711
8 154 3075
8 156 1378
8 90 96
9 129 526
9 145 3080
9 20 1612
9 23 360
9 152 4416
9 158 89
9 162 14388
9 36 3875
9 37 2788
9 47 283
9 176 451
9 177 5578
9 179 2215
9 184 662
9 189 16684
9 63 3814
9 192 8393
9 67 1660
9 199 2570
9 80 11929
9 89 50
9 92 2
9 103 3764
9 112 5
9 120 44354
9 122 12675
10 100 24
10 137 12
10 62 44
10 172 11
10 126 24
10 110 3
10 178 3
10 41 40
10 118 10
10 87 31
10 155 19
10 190 1
11 99 14339
11 129 516
11 72 5633
11 16 9264
11 184 366
11 146 18714
11 117 7588
11 24 1683
11 63 65
11 200 263
11 158 9
11 159 5091
12 139 7
12 71 3
12 75 1
12 109 4
12 113 4
12 53 3
12 124 5
14 128 14
14 100 9
14 69 33
14 166 43
14 138 3
14 143 28
14 180 2
14 85 44
14 185 1
14 26 1
14 60 2
14 93 1
15 71 3
15 178 7
15 59 2
15 110 1
15 135 6
16 99 11707
16 200 231
16 72 76
16 146 7504
16 117 8337
16 150 2107
16 24 3969
16 159 8562
16 189 1105
16 158 289
16 63 2096
17 128 53
17 98 46
17 35 9
17 164 81
17 69 5
17 38 123
17 168 36
17 106 19
17 66 57
17 115 24
17 25 2
17 119 1
17 185 29
17 157 15
19 97 36
19 34 533
19 131 3275
19 147 1786
19 114 629
19 70 11334
19 73 1024
19 76 55
19 45 624
19 174 2600
19 189 320
19 108 24600
19 50 51
19 179 4386
19 54 15986
19 89 67
19 58 4861
19 61 132
20 129 6729
20 23 12149
20 141 6419
20 145 1985
20 151 183
20 152 1195
20 27 13
20 162 2638
20 165 10
20 169 864
20 47 7907
20 177 1653
20 179 1209
20 183 3
20 184 4834
20 57 175
20 189 318
20 192 1291
20 67 24236
20 196 4335
20 70 63
20 199 650
20 74 2347
20 92 5718
20 37 2422
20 103 17
20 112 11843
20 120 466
20 121 15
20 122 6369
22 135 1
22 51 4
22 139 10
22 109 6
23 129 7924
23 141 14592
23 145 2050
23 151 3296
23 152 139
23 162 352
23 165 4
23 167 6
23 169 894
23 177 835
23 179 626
23 183 2
23 184 5653
23 189 299
23 192 360
23 67 8560
23 196 6695
23 70 18
23 74 1479
23 37 529
23 112 4281
23 120 253
23 121 132
23 122 5027
23 125 1
24 99 1412
24 165 147
24 33 6002
24 200 2144
24 146 6167
24 116 665
24 117 23440
24 150 2419
24 88 3061
24 121 779
24 159 325
25 98 25
25 35 3
25 164 101
25 69 11
25 38 1
25 113 1
25 168 28
25 137 1
25 107 6
25 66 23
25 144 72
25 75 98
25 53 1
25 119 52
25 59 6
26 100 28
26 102 6
26 137 3
26 138 27
26 172 84
26 175 14
26 48 33
26 85 5
26 185 6
26 143 23
26 62 24
27 129 1184
27 101 1962
27 103 661
27 43 3542
27 78 11974
27 112 581
27 145 22
28 132 13
28 166 17
28 60 3
28 93 31
28 31 35
31 65 1
31 163 3
31 132 58
31 166 19
31 93 23
32 198 5
32 140 14
32 83 9
32 181 19
32 87 8
32 153 1
33 96 64
33 200 862
33 171 15
33 146 4
33 88 4
33 82 207
33 116 9472
33 117 6406
33 150 5640
33 56 4056
33 156 222
34 131 293
34 165 4657
34 73 3486
34 108 565
34 141 729
34 184 290
34 151 2586
34 88 1284
34 121 184
34 154 287
34 61 1474
35 98 2
35 107 48
35 164 4
35 69 34
35 38 13
35 39 2
35 168 29
35 137 56
35 106 2
35 75 2
35 66 7
35 143 10
35 144 1
35 83 5
35 119 10
35 59 38
35 185 74
36 103 3718
36 80 20886
36 120 1637
36 122 85
36 189 689
36 63 1326
37 145 95
37 195 2202
37 152 9713
37 158 2209
37 162 3043
37 45 8075
37 47 78
37 177 22417
37 179 36559
37 189 751
37 192 6741
37 67 2799
37 70 16234
37 199 91
37 89 50
37 103 7
37 108 3412
37 120 75
37 122 5586
38 128 43
38 98 72
38 164 43
38 168 39
38 106 93
38 66 38
38 115 52
38 185 32
38 59 1
38 157 24
38 127 16
39 66 6
39 100 5
39 69 33
39 107 41
39 143 10
39 49 15
39 153 6
39 62 1
40 104 3
40 149 1
40 91 5
40 133 1
41 100 6
41 137 3
41 172 5
41 110 3
41 190 2
41 126 16
41 118 16
41 87 10
41 155 10
41 62 26
42 169 1
42 74 1
42 109 2
42 112 1
42 51 1
42 183 2
42 57 2
43 101 8
43 78 4714
44 102 11
44 70 34
44 105 3
44 138 22
44 108 530
44 45 6
44 142 66
44 175 2
44 195 662
44 54 79
44 170 6
44 152 1
44 89 404
44 179 20
44 58 14
45 195 44
45 70 4578
45 108 1750
45 177 1675
45 179 9561
45 89 55
45 58 683
46 58 170
46 76 85
46 174 108
47 160 2
47 162 923
47 67 2407
47 199 437
47 74 635
47 112 5752
47 183 15
47 152 96
47 122 2
47 92 4172
48 105 21
48 138 40
48 172 56
48 126 1
48 175 2
48 190 1
48 62 3
49 66 6
49 100 2
49 137 2
49 107 27
49 140 48
49 83 24
49 181 2
49 153 139
49 62 5
50 96 2
50 73 411
50 125 2
50 114 63
50 61 3
51 160 4
51 104 11
51 109 40
51 183 2
52 162 223
53 71 15
53 137 1
53 75 2
53 110 2
53 144 12
53 113 39
53 83 14
53 181 1
53 153 7
53 59 14
53 124 6
54 131 1635
54 70 793
54 97 1795
54 108 5242
54 142 62
54 174 886
54 81 9
54 114 7773
54 147 5102
54 89 125
54 58 169
56 96 1526
56 97 514
56 188 351
56 171 4265
56 82 4030
56 114 162
56 116 904
56 150 3
56 156 4953
57 129 1
57 162 1753
57 103 102
57 169 1
57 199 1788
57 112 4668
57 145 1
57 92 653
57 74 468
58 179 1936
58 70 2470
58 108 2940
58 177 4
58 174 329
58 105 4
58 89 21
59 164 5
59 71 17
59 168 2
59 137 64
59 107 14
59 178 20
59 144 7
59 75 3
59 83 28
59 153 6
59 62 1
59 119 4
59 185 4
60 64 5
60 166 22
60 134 1
60 93 37
60 115 34
60 180 64
60 157 12
60 127 19
61 131 440
61 165 67
61 73 2392
61 108 514
61 151 1335
61 184 1
61 95 1
61 125 38
61 191 1
62 155 36
62 100 75
62 107 7
62 172 81
62 110 3
62 178 8
62 83 8
62 190 2
62 118 5
62 87 42
62 137 29
62 153 1
