1 2 21576
1 3 1241
1 4 1
1 5 19502
1 6 1521
1 7 17
1 8 324
1 11 2862
1 12 1359
1 13 833
1 15 3997
1 16 1077
1 17 3
2 3 1707
2 4 1
2 5 2499
2 6 301
2 8 36
2 11 20326
2 12 463
2 13 882
2 15 6122
2 16 11247
3 4 3811
3 5 1451
3 6 8860
3 7 2359
3 8 947
3 11 735
3 12 1668
3 13 1682
3 14 202
3 15 317
3 16 675
3 17 36
4 5 145
4 6 10869
4 7 16568
4 8 2100
4 9 306
4 12 3649
4 13 6078
4 14 18085
4 15 20
4 16 2358
4 17 2510
5 6 11333
5 7 22
5 9 4556
5 11 1647
5 12 7797
5 13 1154
5 14 44
5 15 10558
5 16 2360
5 17 4
6 7 8540
6 8 34
6 11 357
6 12 9151
6 13 13870
6 14 2142
6 15 166
6 16 822
6 17 613
7 8 8884
7 9 617
7 10 2
7 11 343
7 12 4991
7 13 4593
7 14 11604
7 15 58
7 16 4146
7 17 2159
8 9 11
8 10 134
8 11 740
8 12 5478
8 13 4025
8 14 2772
8 16 3082
8 17 2586
9 10 2
9 12 97
9 13 1000
9 14 68
9 15 1948
9 16 395
9 17 2537
10 12 94
10 13 122
10 14 2
10 16 149
10 17 75
11 15 1859
11 16 10143
12 13 16762
12 14 6735
12 15 851
12 16 2160
12 17 3363
13 14 5910
13 15 1200
13 16 9208
13 17 5770
14 16 11078
14 17 7650
15 16 12565
15 17 4
16 17 2770
