1 2 174
1 4 3
1 5 16
1 6 4
1 7 4
2 5 641
2 6 311
2 7 4
3 8 1
3 7 2
4 8 3
4 7 15
5 35 101
5 6 2069
5 7 93
5 8 2
5 81 101
6 32 22
6 35 2319
6 81 180
6 7 1768
6 8 5
6 9 79
6 10 924
6 34 70
6 16 159
6 17 12
7 8 50
7 9 373
7 10 17
7 12 2
7 35 412
8 9 1
8 10 5
8 11 1
9 10 452
9 11 1
10 32 1079
10 33 273
10 34 209
10 11 1817
10 15 45
10 16 5975
10 17 1440
10 18 299
10 20 2908
10 40 4
10 60 1281
11 14 250
11 16 256
11 18 2
11 51 2
11 20 3162
11 60 3
14 20 608
14 15 71
15 64 1119
15 35 24
15 40 3482
15 20 3033
15 21 386
15 22 593
15 24 4733
15 62 17
16 32 4181
16 33 1592
16 34 1451
16 60 3
16 17 7007
16 18 12395
16 19 640
16 20 10458
16 21 14
16 28 288
16 30 418
16 31 12
17 32 13773
17 33 492
17 34 194
17 40 1391
17 81 605
17 18 5715
17 19 23802
17 20 403
17 21 34
17 23 13039
17 24 2244
17 25 7316
17 26 1216
17 27 341
17 28 390
17 29 2898
17 30 7489
17 31 1859
18 19 12756
18 20 18992
18 21 4428
18 23 1872
18 58 1
18 60 882
19 32 172
19 20 2620
19 21 1079
19 22 974
19 23 11680
19 24 524
19 25 5111
19 29 11229
19 30 5712
19 31 89
20 64 3279
20 51 8
20 21 7764
20 22 3711
20 23 387
20 24 6975
20 58 2
20 60 1924
20 61 23
20 62 1210
20 63 1303
21 22 2854
21 23 183
21 60 1055
21 61 1008
21 62 80
22 64 4082
22 23 390
22 24 6497
22 31 57
22 61 1361
22 62 3285
22 63 1279
23 32 4329
23 24 1252
23 25 9862
23 29 11567
23 30 9448
23 31 1706
24 64 12641
24 32 1800
24 35 251
24 81 4
24 40 7783
24 61 19
24 62 5504
24 25 13328
24 26 1608
24 31 190
24 60 123
24 29 949
24 30 1742
24 63 7182
25 32 9185
25 35 261
25 40 2242
25 26 5182
25 27 10372
25 28 244
25 29 50403
25 30 34685
25 31 2622
26 32 3189
26 35 169
26 81 794
26 40 2941
26 27 68
26 30 169
27 32 450
27 81 245
27 40 437
27 28 787
27 29 6044
27 30 4771
28 32 1548
28 29 2095
28 30 226
29 32 1815
29 30 33614
29 31 1551
30 32 10784
30 33 337
30 81 57
30 40 935
30 31 2097
31 32 2558
32 33 911
32 34 27
32 81 886
32 40 2387
33 34 90
35 40 4144
35 81 2113
35 37 730
39 72 45
39 67 1
39 68 12
39 69 5
39 70 23
40 64 278
40 81 602
40 63 42
41 72 4
41 42 10
41 45 16
41 47 14
42 72 5
42 45 18
42 47 15
43 44 1
43 47 3
44 47 1
45 46 40
45 47 94
46 72 4
46 50 10
46 70 8
46 47 38
47 49 4
49 56 10
49 50 25
50 72 18
50 75 2
50 51 3
50 56 63
50 57 9
50 58 3
51 56 9
51 58 8
55 64 26
55 65 26
55 66 9
55 67 2
55 69 11
55 72 1
55 80 8
55 60 424
55 61 10
55 62 2
55 63 11
56 72 3
56 57 108
56 58 43
56 59 11
56 60 2
57 69 11
57 70 10
57 71 15
57 72 38
57 73 2
57 74 1
57 58 10
57 59 38
57 63 10
58 59 134
58 60 602
58 61 922
58 63 8
59 65 2
59 69 27
59 70 37
59 71 12
59 74 1
59 60 15
59 63 45
60 64 23
60 61 681
60 62 13
60 63 4
61 64 269
61 62 1426
61 63 212
62 64 3798
62 63 2431
63 64 4407
63 65 37
63 66 1
63 69 15
63 70 4
63 75 3
64 65 60
64 66 6
64 70 1
64 75 22
64 80 32
65 66 15
65 67 14
65 69 47
65 70 10
65 71 4
65 72 6
65 75 34
65 80 55
66 67 24
66 80 2
67 68 7
67 69 4
68 72 6
68 69 22
68 70 23
69 70 49
69 72 7
69 71 8
69 80 23
69 75 16
70 72 72
70 74 1
70 71 16
71 72 13
71 73 1
71 74 5
71 75 1
72 75 1
72 80 3
72 73 5
72 74 6
73 74 5
74 75 1
75 80 55
