1 66 13
1 99 13
1 158 7
1 49 1232
1 102 4855
1 71 2814
1 177 622
1 17 655
1 14 179
1 138 140
1 152 10
1 19 23
1 85 17
1 86 106
1 120 10
1 132 606
1 155 2
1 29 407
1 62 730
1 95 249
2 129 2
2 70 15
2 6 1
2 161 3
2 78 12
2 47 4
2 17 3
2 82 1
2 148 5
2 151 9
2 116 19
2 155 5
2 92 3
3 64 1493
3 128 2411
3 163 2496
3 81 1870
3 177 525
3 10 1932
3 113 2350
3 59 11620
3 106 10932
3 127 3764
4 80 25
4 20 6
4 18 2
4 36 15
6 161 8
6 12 5
6 112 4
6 82 11
6 26 2
7 65 18
7 101 19
7 136 53
7 44 60
7 79 25
7 49 8
7 19 3
7 85 36
7 152 112
8 32 15
8 160 80
8 75 1
8 69 111
8 134 12073
8 168 2448
8 105 3454
8 171 2659
8 141 556
8 144 4321
8 157 8284
8 158 2446
9 153 5
9 37 5
9 89 6
9 103 7
10 64 632
10 128 1300
10 102 2169
10 106 744
10 177 3453
10 22 722
10 55 4
10 88 2616
11 48 2
11 106 1
11 163 2
11 131 4
11 154 8
12 103 15
12 74 47
12 125 44
12 112 6
12 157 1
12 82 2
12 148 10
12 122 73
12 92 47
12 61 45
13 119 3
13 63 1
13 51 4
13 159 1
14 160 349
14 66 2
14 132 2447
14 102 264
14 168 6707
14 105 2820
14 171 7387
14 140 574
14 141 4535
14 55 422
14 155 3
14 158 13313
15 34 13
15 100 28
15 166 6
15 139 2
15 111 14
15 146 12
15 51 6
15 87 4
15 56 4
15 93 1
15 31 6
17 160 2178
17 99 361
17 134 31
17 70 2
17 71 8457
17 129 38
17 168 67
17 138 2989
17 175 1
17 78 443
17 47 33
17 49 5012
17 50 523
17 158 2
17 86 547
17 152 482
17 155 61
17 62 14273
17 95 299
18 98 1086
18 123 197
18 133 1
18 41 25
18 131 28
18 174 20
18 113 173
18 147 11
18 117 3
18 36 20
18 163 1254
18 59 1074
18 165 1
19 66 9
19 99 13
19 97 7
19 49 14
19 81 7
19 167 24
19 79 8
19 175 14
19 152 12
19 85 64
19 120 3
19 71 52
19 155 6
19 138 70
20 36 9
21 109 16
21 133 3
21 117 4
22 128 937
22 101 2163
22 102 682
22 136 226
22 177 4889
22 84 5
22 106 1504
22 29 637
23 146 17
23 34 35
23 150 14
23 119 1
24 89 9
24 122 3
24 125 5
24 153 2
25 81 249
26 52 8
26 82 17
26 28 2
28 116 25
28 145 1
28 82 16
28 148 4
28 57 2
29 101 2423
29 102 851
29 177 2381
29 138 10
29 49 1554
29 152 3091
30 65 70
30 163 2
30 133 12
30 170 8
30 77 17
30 147 93
30 84 84
30 53 14
30 154 22
31 72 6
31 104 25
31 146 4
31 51 19
31 87 2
31 121 6
32 160 682
32 176 1338
32 69 43
32 33 2154
32 107 4626
32 144 558
32 168 271
32 55 3893
32 91 4578
33 176 5531
33 107 19496
33 101 209
33 134 603
33 39 946
33 136 1042
33 106 26
33 160 6016
33 144 111
33 168 4690
33 55 7175
33 152 214
33 91 843
33 127 2059
34 100 2
34 146 35
34 150 26
34 111 13
34 93 6
35 89 2
36 98 1
36 131 34
36 165 15
36 170 1
36 80 7
36 117 10
37 54 15
37 103 5
37 75 2
37 89 1
37 169 7
37 153 5
37 94 3
38 173 2
38 78 12
38 148 1
38 151 4
38 90 7
38 122 1
39 136 422
39 107 5
41 98 2900
41 81 1163
41 73 4
41 142 1
41 113 169
41 59 717
42 153 11
42 164 3
42 54 6
42 169 2
43 145 9
43 54 11
44 65 134
44 162 34
44 136 134
44 77 34
44 79 4
44 84 84
44 154 4
45 144 424
45 75 28
45 157 546
46 72 5
46 96 20
46 51 16
46 63 13
47 129 12
47 99 3
47 70 8
47 71 10
47 78 2
47 62 20
47 95 67
48 59 2
48 170 3
48 131 4
48 163 1
49 160 538
49 101 500
49 138 2056
49 71 4220
49 50 19
49 85 60
49 152 2000
49 62 2751
50 160 391
50 138 10
50 152 66
50 155 2
50 62 524
51 96 32
51 72 29
51 159 52
51 104 17
51 146 3
51 119 8
51 63 106
51 126 15
52 161 33
52 100 15
52 139 34
52 82 9
52 118 21
52 56 3
53 65 6
53 170 20
53 84 12
53 133 22
54 75 1
54 103 2
54 137 2
54 76 11
54 145 8
54 169 8
54 121 17
54 153 30
54 89 7
54 58 26
54 135 10
54 94 77
55 107 9269
55 102 67
55 168 16941
55 160 10268
55 141 147
55 91 492
56 100 46
56 166 11
56 139 11
56 143 13
56 118 3
56 87 3
56 111 9
58 164 20
58 135 7
58 104 4
58 112 9
58 87 3
58 153 10
58 121 48
58 61 1
58 94 88
59 128 58
59 98 4050
59 131 17
59 163 5224
59 81 3312
59 106 3645
59 113 8476
59 147 8
59 73 2
59 127 285
61 164 10
61 103 25
61 125 15
61 112 64
61 153 39
61 92 26
61 122 34
61 94 49
62 160 7633
62 134 5547
62 168 780
62 138 1328
62 171 536
62 173 1717
62 78 4039
62 152 341
62 71 5119
62 158 10300
62 95 933
63 96 17
63 72 2
63 119 1
63 159 2
64 106 775
64 127 202
65 162 21
65 136 79
65 170 7
65 77 18
65 84 121
65 154 19
66 132 4
66 102 16
66 167 1
66 175 7
66 85 2
66 155 16
67 134 389
67 74 5
67 171 768
67 173 214
67 78 245
67 122 46
67 157 203
67 158 240
69 160 313
69 168 28
70 129 13
70 145 11
70 78 1
70 116 37
70 151 11
70 155 2
71 99 1046
71 138 1368
71 167 66
71 85 43
71 86 1559
71 120 81
71 175 3
71 95 333
72 96 28
72 104 98
72 159 4
72 121 44
72 126 1
73 98 2
73 113 1
74 148 1
74 151 9
74 122 6
74 125 8
75 169 2
75 144 643
75 157 998
76 137 5
76 121 3
76 94 11
76 135 12
77 162 15
77 136 145
77 147 158
77 84 45
77 154 2
78 160 346
78 171 1934
78 173 2392
78 116 4
78 158 4370
78 151 25
78 148 16
78 134 1972
78 92 5
78 122 115
79 97 4
79 85 20
79 152 4
80 131 1
80 165 2
80 117 34
81 98 636
81 163 30
81 176 460
81 113 3105
81 114 393
81 127 9741
82 161 18
82 139 1
82 148 17
82 116 10
84 128 34
84 162 42
84 136 32
84 106 9
84 154 84
84 170 17
85 99 5
85 138 115
85 152 83
85 167 14
86 99 970
86 120 11
86 95 104
87 100 6
87 139 5
88 177 27
88 102 2279
89 103 10
89 153 22
89 122 9
89 125 14
89 94 15
90 151 2
91 107 5098
91 176 771
91 144 132
91 127 101
92 161 3
92 103 15
92 157 1
92 112 11
92 153 33
92 122 68
93 165 17
93 166 2
93 111 4
93 150 2
94 164 31
94 103 5
94 137 1
94 135 15
94 112 14
94 122 3
94 121 26
94 153 33
94 169 1
96 104 8
96 126 5
96 159 7
98 163 229
98 113 2960
99 155 4
99 129 40
99 138 16
99 167 71
99 120 159
99 175 17
100 166 14
100 139 24
100 118 1
100 111 40
101 160 2181
101 134 258
101 136 3688
101 177 145
101 152 4925
102 132 105
102 168 97
102 171 162
102 141 59
102 177 4823
102 155 2
102 158 237
103 157 1
103 112 8
103 169 7
103 153 86
103 122 58
104 135 13
104 121 36
104 159 1
105 132 122
105 134 1870
105 171 3882
105 140 1391
105 141 4002
105 144 115
105 168 4558
105 157 1272
105 158 8424
106 163 1450
106 177 433
106 128 6524
106 154 13
107 168 2784
107 176 3686
107 144 575
107 160 1166
107 127 5152
109 133 237
109 170 82
109 147 4
109 149 17
109 123 24
109 117 55
110 153 3
110 122 1
111 165 1
111 166 18
112 161 31
112 164 77
112 139 28
112 122 7
112 153 23
113 128 56
113 163 2255
116 145 2
116 148 25
116 151 12
117 165 12
117 131 25
117 133 8
117 170 6
117 149 9
117 123 3
118 143 1
119 146 2
120 129 29
120 138 1
120 167 72
120 175 20
120 155 5
121 164 1
121 135 18
121 137 1
122 158 125
122 134 2
122 156 2
122 171 132
122 173 86
122 157 1
122 125 26
122 153 41
123 131 1
123 133 12
123 170 1
123 174 126
123 147 1
123 163 580
126 159 6
127 176 1718
128 163 2936
128 177 126
128 147 129
128 154 23
129 155 26
129 175 19
131 165 11
131 170 22
131 163 3
131 154 18
132 168 29
132 171 1508
132 140 203
132 141 193
132 155 6
132 158 2145
133 170 32
134 160 9496
134 171 5525
134 172 52
134 173 744
134 136 97
134 144 3269
134 158 7989
134 152 428
134 176 1742
134 168 444
134 157 8585
136 160 708
136 162 17
136 152 817
138 152 312
138 167 22
139 161 73
139 164 26
140 171 80
140 141 582
140 158 3068
141 160 7
141 171 1221
141 168 3935
141 158 8911
143 166 2
144 176 1974
144 157 3476
145 155 1
146 150 2
147 163 817
148 151 18
150 165 1
152 160 4512
153 164 2
153 169 20
154 162 13
154 163 2
154 170 3
155 167 6
155 175 45
156 173 1
157 171 2045
158 160 5989
158 171 20043
158 173 2557
158 168 19350
160 168 34457
160 171 217
160 172 2
160 176 1180
161 164 12
