1 2 18950
1 3 255
1 4 114
1 5 175
1 6 209
1 7 31
1 8 66
1 9 189
1 10 43
1 11 44
1 12 24
1 13 453
2 3 213
2 4 156
2 5 79
2 6 79
2 7 3
2 8 71
2 9 102
2 10 19
2 11 44
2 12 9
2 13 3012
2 14 1
3 4 129
3 5 106
3 6 12
3 8 21
3 9 32
3 11 11
4 8 17
4 9 48
5 6 32
5 7 5
5 10 1
5 11 36
6 7 5
6 10 15
7 10 3
8 12 1860
8 13 1540
8 14 272
8 15 949
8 19 742
12 13 592651
12 14 35384
12 15 23151
12 16 15407
12 17 18793
12 18 7312
12 19 41058
12 20 366
12 21 127
13 14 6945
13 15 12305
13 16 103
13 17 1180
13 18 206
13 19 24205
13 20 21
13 21 121
14 15 17926
14 16 5685
14 18 952
14 19 4381
14 21 30
15 19 3494
16 17 114
16 18 1862
16 21 75
17 18 1510
17 19 31
17 20 234
18 19 226
18 20 29
18 21 39
19 20 28
