1 33 18
1 3 1230
1 69 800
1 81 830
1 7 9202
1 11 8180
1 13 1411
1 29 496
1 17 3323
1 19 2
1 57 34868
1 61 5799
1 63 1504
2 64 2
2 8 4
2 12 11
2 18 33
2 62 2
2 58 57
2 30 23
3 19 2
3 17 134
3 33 13
3 7 1789
3 11 78
3 13 111
3 81 10
3 83 6
3 23 108
3 57 175
3 29 9
4 32 6
4 34 3
4 8 44
4 14 12
4 24 78
4 26 5
4 30 4
5 71 1012
5 73 145
5 13 1
5 15 5738
5 83 2047
5 21 2729
5 9 445
5 25 835
5 27 6431
5 29 1207
5 31 1829
6 16 1
6 8 1
6 26 1
6 10 1
7 33 308
7 71 1
7 9 11
7 11 9545
7 13 19998
7 15 711
7 17 114
7 25 1
7 23 54
7 57 1264
7 29 2
8 32 3
8 10 4
8 12 28
8 14 63
8 16 4
8 24 13
8 30 5
9 15 567
9 83 92
9 13 39
10 16 4
11 19 3
11 81 4015
11 73 153
11 13 10393
11 17 5865
11 83 2664
11 23 18
11 29 4993
12 42 1
12 14 105
12 18 79
12 58 2
12 30 56
13 15 5971
13 17 45
13 83 85
13 73 59
13 23 32
13 27 1
13 29 4234
14 32 3
14 34 1
14 74 1
14 16 42
14 18 5
14 24 7
14 30 50
15 39 166
15 83 6795
15 21 2007
15 73 17
15 41 120
15 23 9
15 25 2
15 71 569
15 27 3236
15 29 2909
15 31 492
16 32 2
16 84 12
16 30 49
17 33 44
17 73 13
17 79 4415
17 81 12186
17 85 576
17 57 3760
17 29 9174
17 63 461
18 64 27
18 48 6
18 68 2
18 38 63
18 40 8
18 42 2
18 80 55
18 82 82
18 86 8
18 56 2
18 58 60
18 74 9
18 30 187
19 69 14
19 33 428
19 81 2
19 83 1
19 23 3
19 57 1
19 29 1
21 71 6893
21 73 2026
21 39 435
21 83 1561
21 22 202
21 41 717
21 25 46
21 27 2214
21 29 581
21 31 479
22 71 215
23 33 9
23 83 8
23 81 7
23 25 9
23 29 35
23 31 79
24 32 24
24 34 1
24 26 6
24 30 7
25 26 20
25 27 1115
25 31 367
26 32 2
26 27 9
26 31 10
27 71 1298
27 73 239
27 83 1448
27 29 593
27 31 1693
29 31 6
29 33 876
29 37 16
29 39 16
29 41 63
29 57 54
29 71 7812
29 73 18726
29 75 48
29 79 8934
29 81 23952
29 83 8060
29 85 6751
29 87 6
29 89 1663
30 64 1
30 32 16
30 38 47
30 80 14
30 42 24
30 82 38
30 40 4
30 84 17
30 86 27
30 88 5
30 58 34
30 74 36
31 71 62
31 73 4
31 83 179
33 34 290
33 35 3945
33 36 3
33 37 957
33 39 127
33 43 6
33 45 20
33 47 217
33 67 8770
33 69 3772
33 70 1
33 71 630
33 77 1405
33 79 842
33 81 324
33 85 237
34 35 41
34 37 4
34 39 1
34 43 617
34 77 30
34 47 605
34 67 637
34 55 439
34 68 95
34 36 70
35 67 13518
35 68 1
35 37 127
35 97 143
35 57 84
35 43 6418
35 45 598
35 77 1
35 53 230
35 55 4883
35 36 493
35 47 6067
35 39 384
36 67 5064
36 68 1120
36 97 1070
36 43 2666
36 108 34
36 47 5228
36 99 384
36 55 1916
36 91 14
37 99 79
37 97 585
37 73 2187
37 71 3016
37 77 24472
37 47 2176
37 81 2342
37 75 3670
37 85 1651
37 89 6440
37 41 4968
37 67 1022
37 55 36943
37 79 16
37 39 50778
38 80 55
38 98 10
38 68 10
38 40 154
38 42 8
38 82 112
38 48 21
38 84 9
38 86 28
38 56 42
38 90 3
38 58 2
39 97 6908
39 41 2041
39 75 3
39 77 23172
39 81 760
39 91 3406
39 99 5460
39 89 561
39 73 23
39 67 2997
39 55 38187
39 71 128
39 47 12792
39 83 862
40 80 8
40 98 27
40 100 8
40 82 75
40 48 12
40 86 17
40 56 93
40 68 2
40 58 1
40 90 13
41 73 3486
41 75 2387
41 83 2163
41 55 2334
41 89 280
41 71 2362
42 74 1
42 82 3
42 84 4
43 44 33250
43 45 28950
43 46 17240
43 47 82894
43 48 11953
43 49 11544
43 51 9377
43 53 5081
43 55 27678
43 61 899
43 65 1362
43 67 42806
