1 2 2
1 54 13
1 114 2
1 117 1
1 118 1
1 119 2
1 91 10
2 4 3
2 119 5
2 120 1
2 91 3
2 30 1
3 100 2
3 118 2
3 6 9
3 73 17
3 13 3
3 120 15
3 54 9
3 55 43
3 56 10
3 123 1
3 30 1
3 5 3
4 72 1
4 119 2
4 120 1
4 26 7
4 30 12
5 6 14
5 13 8
5 57 15
5 121 14
5 123 7
6 8 35
6 11 12
6 13 67
6 14 5
6 15 2
6 57 63
6 55 20
6 56 21
6 121 4
6 123 18
8 11 28
8 13 41
8 15 3
8 18 1
8 55 22
8 56 18
8 57 5
11 13 16
11 14 10
11 15 71
11 18 22
11 19 1
11 55 3
11 56 1
11 57 6
13 15 7
13 18 5
13 121 2
13 56 25
13 57 34
13 123 15
13 55 15
14 15 50
14 16 4
14 18 8
14 19 37
14 22 24
14 57 2
14 58 2
14 122 3
15 16 1
15 18 28
15 19 24
15 22 14
15 57 4
15 122 3
16 19 1
16 22 2
16 58 2
16 124 1
16 122 1
17 72 6
17 96 3
18 19 4
18 22 16
18 57 9
18 122 8
18 124 3
19 22 44
19 23 8
19 122 35
19 124 19
19 58 6
22 96 1
22 97 1
22 23 5
22 24 3
22 122 37
22 124 46
22 58 25
23 24 4
23 122 26
23 124 7
24 97 2
24 122 11
24 124 2
24 58 3
25 32 1
25 34 6
25 74 6
25 113 1
25 115 1
25 116 5
25 26 5
26 32 9
26 33 15
26 71 4
26 113 1
26 116 35
26 117 17
26 118 4
26 119 45
26 120 1
26 29 4
26 30 4
26 31 1
27 74 2
27 29 2
27 34 25
27 77 5
27 79 2
29 32 6
29 33 9
29 34 24
29 35 5
29 74 4
30 33 2
30 70 21
30 71 40
30 72 27
30 35 9
30 119 18
30 120 55
30 31 6
31 33 4
31 34 2
31 35 3
31 71 6
31 120 1
32 33 5
32 34 12
32 74 7
32 79 7
32 80 10
32 116 2
32 117 2
33 34 5
33 35 3
33 71 17
33 119 2
33 120 1
34 35 9
34 36 38
34 69 4
34 138 1
34 139 1
34 77 11
34 79 5
34 80 1
34 74 9
35 37 4
35 70 7
35 71 15
35 72 8
35 40 1
35 59 1
36 67 1
36 139 6
36 69 10
36 39 10
54 100 12
54 114 10
54 118 6
54 55 5
54 56 1
54 90 4
54 91 3
55 100 8
55 73 20
55 56 21
55 120 10
55 57 1
56 100 4
56 73 6
56 121 1
56 120 2
56 57 11
56 123 6
57 73 2
57 120 2
57 121 11
57 122 1
57 123 22
57 124 3
58 97 8
58 98 2
58 122 16
58 124 34
60 64 1
62 98 2
67 139 1
67 69 1
69 138 1
69 107 5
69 80 5
69 139 14
70 96 6
70 71 11
70 72 48
70 73 4
70 120 7
70 123 11
71 72 22
71 119 2
71 120 2
72 96 10
72 99 7
73 100 1
73 120 27
73 118 2
73 123 10
74 132 49
74 125 10
74 130 3
74 78 65
74 79 25
74 80 87
74 113 13
74 115 19
74 116 3
74 92 10
74 95 24
75 130 8
75 132 10
75 104 54
75 76 23
75 78 1
75 86 3
75 87 13
75 125 17
75 127 4
76 104 60
76 105 5
76 130 3
76 78 3
77 132 3
77 105 5
77 78 2
77 80 6
78 130 4
78 132 107
78 105 5
78 79 3
78 80 81
78 113 1
78 115 3
78 125 6
79 80 32
79 115 6
79 116 1
79 95 4
80 132 51
80 137 1
80 107 10
80 115 20
80 105 7
80 95 8
81 130 3
81 131 1
81 132 1
81 133 9
81 103 4
81 104 33
81 137 1
81 106 38
81 136 1
81 105 1
86 130 20
86 132 4
86 101 18
86 104 26
86 93 5
86 87 11
86 95 1
86 92 1
86 125 58
86 127 23
87 130 6
87 101 8
87 104 19
87 125 16
87 127 8
88 128 11
88 101 4
88 103 4
89 91 1
89 93 18
89 95 9
90 113 50
90 114 25
90 91 23
90 93 5
91 113 32
91 114 15
91 116 9
91 117 7
91 118 1
91 119 2
92 132 12
92 93 6
92 125 1
92 95 17
93 113 7
93 125 2
93 95 7
95 125 2
95 113 3
95 115 12
96 98 8
96 99 9
96 123 12
96 124 10
97 98 2
97 124 8
97 122 1
98 99 7
98 124 1
100 118 6
100 120 1
100 114 4
101 128 1
101 130 10
101 102 46
101 104 21
101 125 14
101 127 17
102 104 13
102 128 1
102 127 20
103 133 5
103 104 7
103 129 4
104 130 16
104 132 17
104 105 38
104 106 64
104 127 26
104 125 44
104 133 4
105 130 4
105 132 21
105 106 54
105 107 9
106 132 1
106 138 11
106 107 4
106 137 12
107 139 7
107 140 2
107 137 2
107 138 16
113 125 6
113 114 16
113 115 9
113 116 26
113 117 10
114 118 27
114 119 1
116 117 34
116 119 10
117 118 22
117 119 17
118 119 57
118 120 18
119 120 26
120 123 13
121 123 10
121 124 6
122 124 64
123 124 6
125 130 23
125 132 25
125 127 38
126 289 1
126 129 3
127 130 17
127 132 6
128 129 6
128 133 3
129 133 25
129 241 5
129 285 4
130 132 22
131 287 1
131 133 6
131 289 3
133 135 5
133 136 2
135 136 3
136 137 2
137 140 5
137 138 4
138 139 24
138 140 11
151 161 6520
151 202 7888
151 271 3
151 179 2
151 246 1773
151 152 11309
151 153 11459
151 154 1799
151 155 4344
151 220 281
151 158 711
152 161 1447
152 155 1629
152 202 8841
152 244 197
152 246 7173
152 153 2007
152 251 135
153 161 6659
153 166 748
153 202 3886
153 271 4
153 179 2
153 154 5849
153 155 1672
153 220 39
153 157 1126
153 158 4008
154 160 1264
154 161 74
154 162 478
154 165 211
154 166 698
154 220 240
154 202 5609
154 203 685
154 204 52
154 271 4
154 179 2
154 156 2769
154 157 459
154 158 1209
154 159 301
155 158 186
155 161 1484
156 162 2225
156 164 115
156 166 121
156 296 761
156 202 1814
156 170 542
157 165 195
157 166 421
157 158 855
157 159 36
158 161 2527
158 165 119
158 166 3059
158 295 5
158 296 3
159 160 2816
159 163 486
159 165 154
160 163 2386
160 164 1479
160 165 963
160 167 338
160 169 1
160 171 2
161 166 1368
161 295 535
161 296 3
161 202 1172
162 166 160
162 296 1203
162 265 20
162 202 150
162 203 174
162 204 1339
162 272 14
162 273 294
162 168 152
162 170 288
163 165 962
163 167 411
163 169 344
163 171 182
164 165 656
164 166 188
164 167 101
164 168 2
164 169 11
164 171 1093
165 166 1310
165 296 2
165 169 184
165 170 569
165 171 247
166 295 370
166 296 938
166 170 182
167 169 1542
167 171 61
167 273 30
168 265 6
168 170 9
168 172 560
168 205 6
168 208 1207
168 273 1046
169 170 233
169 171 1007
169 205 55
169 173 1023
169 208 170
170 171 755
170 172 3
170 173 236
170 205 376
170 208 749
170 265 10
171 172 308
171 173 828
171 205 2
171 208 73
171 273 72
172 265 1
172 205 634
172 173 372
172 208 1627
172 273 1866
172 274 4
173 205 981
173 208 1273
173 273 134
174 277 1161
174 278 2133
174 279 3059
174 280 5697
174 281 3077
174 175 6504
174 176 699
174 177 2711
174 178 1569
174 180 586
174 181 961
174 182 1155
174 183 32
174 219 1349
174 226 169
174 227 3367
174 228 327
174 229 1789
174 230 505
174 231 329
174 247 839
174 251 3311
175 278 604
175 227 378
175 277 294
175 229 179
175 177 970
175 178 3824
175 179 966
175 181 224
175 182 766
175 279 1787
175 280 5976
175 281 1210
175 251 1325
175 221 7
175 223 24
176 227 102
176 177 172
176 180 54
176 280 664
176 281 489
176 251 663
177 227 218
177 229 307
177 230 247
177 178 1020
177 180 213
177 181 4
177 182 850
177 280 931
177 281 102
177 251 68
178 179 1029
178 180 315
178 182 681
178 281 165
178 280 1088
178 185 2
178 184 59
178 221 1379
178 222 113
178 223 572
179 220 1186
179 272 57
179 180 301
179 182 24
179 280 20
179 271 831
179 281 636
179 221 539
179 222 316
180 271 12
180 182 114
180 280 242
180 281 241
180 251 242
180 220 98
180 222 483
181 262 5
181 259 1
181 261 17
181 230 1328
181 231 2475
181 229 113
181 183 710
181 219 4199
181 293 5
182 227 254
182 229 131
182 230 114
182 183 1349
182 279 315
182 184 484
182 185 863
182 187 13
182 280 139
182 223 595
183 225 1436
183 219 222
183 261 1
183 262 3
183 263 14
183 264 10
183 293 5
183 184 3222
183 185 5055
183 186 358
183 187 94
183 223 869
184 224 413
184 207 1163
184 185 2393
184 186 947
184 187 260
184 188 1215
184 221 84
184 223 2293
185 225 868
185 263 4
185 264 1
185 186 207
185 187 271
185 221 8
185 222 1
185 223 1918
186 224 268
186 207 47
186 210 12
186 222 16
186 187 114
186 188 1333
186 190 49
186 223 387
187 224 8
187 223 114
188 192 55
188 224 4040
188 206 211
188 207 5577
188 209 201
188 210 1471
188 190 173
188 248 344
188 222 4
188 223 453
190 210 107
190 207 1
191 209 259
191 250 1
191 275 2
191 212 756
191 249 3
192 209 137
192 210 155
202 203 1448
202 204 24
202 280 3
202 245 50
202 246 4802
202 251 2695
203 204 279
203 280 645
203 281 1
203 251 76
203 220 996
204 296 6
204 272 4458
204 273 955
204 275 626
204 220 352
205 211 37
205 208 5333
205 273 2338
205 274 3749
205 275 202
205 212 893
205 213 2
205 265 779
205 250 1734
206 224 18
206 207 1156
206 209 1089
206 210 1439
206 275 18
206 248 903
206 249 2142
206 271 8
207 224 1617
207 209 29
207 210 1536
207 249 63
207 248 855
207 223 367
208 209 1
208 273 4568
208 274 372
208 211 28
208 212 1293
208 213 161
208 265 1214
208 250 1117
209 296 81
209 265 123
209 210 1462
209 275 192
209 212 2360
209 249 1787
209 250 275
210 212 5
210 222 10
210 248 74
210 249 562
210 271 84
211 274 2
212 296 17
212 265 212
212 274 258
212 275 636
212 213 259
212 249 799
212 250 1594
219 225 361
219 291 1
219 261 40
219 229 139
219 262 21
219 263 23
219 264 7
219 231 2485
219 293 25
219 230 656
220 271 2227
220 272 2809
220 280 2132
220 251 506
220 281 799
220 221 56
221 224 367
221 272 192
221 248 556
221 271 793
221 222 2723
221 223 556
222 224 1249
222 271 394
222 248 646
222 223 383
223 224 328
224 248 610
225 293 14
225 262 4
225 231 14
225 264 14
225 263 44
225 261 5
226 227 1474
226 228 2594
226 229 726
226 230 217
226 279 574
226 243 1
226 276 342
226 277 2358
226 278 6338
226 247 8110
226 282 28
226 252 1016
227 229 700
227 230 219
227 278 1803
227 277 1514
227 279 2510
227 280 1251
227 281 1079
227 251 1311
227 247 986
228 229 731
228 230 1193
228 284 50
228 276 8
228 277 1249
228 278 3007
228 247 1865
228 282 77
228 283 3
228 252 571
229 278 2075
229 230 2523
229 279 149
229 247 1516
229 277 2416
230 231 2561
230 277 889
230 278 1095
230 247 5
230 284 25
230 261 1
231 258 64
231 291 14
231 260 5
231 261 48
231 263 5
231 262 34
231 259 6
231 284 1961
231 293 24
238 241 2
238 276 2
239 252 3
239 282 9
239 276 31
239 253 3
241 286 11
241 254 14
242 245 457
242 246 249
243 276 2
243 247 1
244 246 793
245 276 419
245 277 4849
245 246 12787
245 251 4605
246 280 71
246 251 5472
246 277 47
247 276 1345
247 277 3105
247 278 6750
247 279 115
247 280 7
247 282 226
247 252 1070
248 272 967
248 275 747
248 249 519
248 271 1083
249 273 118
249 274 1361
249 272 631
249 275 1870
249 250 548
250 296 108
250 265 525
250 274 1428
250 275 1615
251 279 2260
251 281 6332
251 280 10609
251 277 779
252 289 9
252 276 743
252 277 198
252 278 214
252 282 340
252 287 2
253 256 13
253 289 10
253 257 1
253 255 9
253 288 2
253 254 12
253 282 29
253 285 6
253 286 7
253 287 7
254 256 4
254 288 6
254 286 37
254 255 3
255 288 19
255 257 2
255 256 17
255 282 2
256 288 44
256 257 11
256 259 3
256 260 1
256 289 5
256 282 7
257 288 3
