1 3 7240
1 4 46595
1 22 23
1 6 7614
1 7 5
1 136 2
1 137 13
1 23 42
1 140 7540
1 13 3794
1 14 3
1 15 6033
1 144 16450
1 17 133
1 146 607
1 147 2257
1 148 4676
1 149 5746
1 150 499
1 151 487
1 152 6
1 25 429
1 156 1563
1 157 580
1 158 4
1 5 7033
1 33 2
1 31 11531
1 139 526
1 161 2
1 141 4787
1 142 221
1 143 4891
1 16 8872
1 18 8
1 19 1549
1 119 4990
1 20 212
1 21 9
2 4 1629
2 5 70
2 6 319
2 138 1392
2 139 141
2 148 117
2 23 46
2 25 295
2 28 563
3 4 9814
3 5 6146
3 144 1751
3 140 2642
3 13 1351
3 46 2058
3 143 819
3 16 1
3 17 1
3 19 5
3 20 3
3 150 1287
3 15 3923
3 29 1755
3 30 15
4 5 27819
4 6 9771
4 7 9
4 145 624
4 137 5
4 138 3469
4 139 1699
4 140 7056
4 141 976
4 142 212
4 15 6999
4 16 4924
4 17 113
4 146 1635
4 19 581
4 148 6751
4 149 4461
4 150 3872
4 151 1962
4 24 129
4 25 2651
4 22 17
4 155 31
4 156 15
4 154 2
4 30 100
4 31 4745
4 161 2
4 28 893
4 157 1461
4 115 1
4 23 2017
4 159 8
4 33 27
4 13 6927
4 143 3317
4 144 2311
4 103 2444
4 147 1878
4 117 599
4 118 563
4 119 9552
4 20 166
4 122 298
4 124 1491
4 21 50
5 6 14478
5 7 1965
5 137 310
5 138 2173
5 139 24
5 140 2303
5 13 4345
5 15 3116
5 16 654
5 17 1
5 146 2178
5 20 109
5 149 87
5 150 3784
5 23 970
5 152 2525
5 25 3314
5 155 547
5 28 1167
5 157 645
5 158 1847
5 31 212
5 161 1002
5 156 1
5 135 11
5 46 2
5 151 1712
5 141 64
5 144 915
5 119 2502
5 148 3143
5 127 143
5 21 133
6 135 1
6 136 58
6 137 416
6 138 2153
6 23 1028
6 13 792
6 16 465
6 18 3
6 19 129
6 20 593
6 21 3719
6 22 2455
6 151 353
6 152 1756
6 25 456
6 155 500
6 28 602
6 157 1283
6 158 1651
6 31 2
6 161 662
6 156 1609
6 7 2269
6 173 2
6 139 75
6 141 4285
6 144 3940
6 148 1045
6 127 200
6 149 280
7 161 775
7 136 2767
7 138 396
7 135 1999
7 18 1122
7 21 147
7 22 411
7 151 275
7 152 955
7 25 21
7 155 541
7 28 371
7 158 3
7 31 5
8 97 103
8 98 80
8 67 2
8 146 42
8 39 1
8 9 1700
8 42 1
8 11 105
8 12 159
8 173 185
8 78 534
8 145 101
8 114 11
8 51 482
8 52 71
8 53 797
8 54 2647
8 73 1
8 56 1018
8 55 1
8 10 194
9 10 175
9 11 109
9 12 123
9 142 2
9 145 204
9 146 103
9 160 466
9 34 654
9 35 833
9 36 1
9 37 470
9 38 302
9 39 1
9 42 1
9 51 4011
9 52 78
9 53 278
9 54 59
9 56 440
9 78 127
9 14 4
9 98 801
9 114 8
10 12 747
10 145 7
10 51 23
10 52 4
10 54 402
10 95 3
11 98 4
11 67 11
11 12 717
11 78 139
11 51 95
11 53 2
11 73 3
11 56 255
12 67 350
12 78 28
12 145 1
12 51 2
12 56 142
12 95 22
13 144 613
13 140 1750
13 141 933
13 46 1624
13 143 708
13 16 5514
13 17 451
13 149 6719
13 150 6003
13 15 1223
14 34 299
14 35 24
14 146 160
14 33 392
14 103 161
14 18 1
14 161 1
14 114 601
14 99 18
14 117 367
14 119 1
14 152 1
14 158 1
14 31 487
15 140 2812
15 142 394
15 143 103
15 144 3
15 17 148
15 146 204
15 19 22
15 20 10
15 21 4
15 150 150
15 154 1
15 29 3073
15 30 1784
15 159 100
15 46 1257
15 48 34
15 50 172
15 31 799
15 147 44
15 16 5
15 115 40
16 144 4871
16 140 3
16 141 1271
16 17 199
16 19 433
16 148 298
16 147 2
16 150 626
16 143 2163
16 156 2
16 30 3
16 149 5551
17 147 28
17 144 3
17 140 47
17 46 59
17 50 88
17 19 1
17 149 852
17 150 112
17 143 825
17 30 2
18 128 1376
18 131 8031
18 132 15
18 133 915
18 136 6164
18 21 227
18 22 194
18 151 11
18 152 17
18 153 14
18 155 33
18 158 13
18 31 5
18 161 4956
18 134 8352
18 135 1015
18 175 2464
18 117 5
18 118 2
18 119 15
18 123 381
18 124 16
18 125 22
19 144 957
19 139 49
19 140 7
19 141 56
19 148 12
19 149 269
19 156 218
19 30 10
20 140 4
20 21 5
20 157 669
20 31 4
21 136 311
21 135 2
21 140 3
21 22 2142
21 23 1
21 154 9
21 155 101
21 31 11
22 33 3
22 136 3
22 140 3
22 119 6
22 31 17
23 135 742
23 138 1188
23 139 662
23 155 171
23 28 62
23 157 1151
24 99 589
24 100 23
24 165 57
24 102 1
24 103 874
24 104 192
24 171 103
24 172 1497
24 145 123
24 114 4
24 117 1943
24 118 756
24 122 120
24 124 638
24 166 2
25 155 248
25 137 161
25 138 1273
25 103 303
25 173 20
25 146 4478
25 147 10
25 148 3905
25 151 20
25 119 1963
25 28 2840
27 160 392
27 34 143
27 35 531
27 37 338
27 38 297
27 45 84
27 47 335
27 48 329
27 141 1
27 51 432
27 29 684
27 30 95
27 159 559
28 131 156
28 103 54
28 137 1114
28 138 2906
28 135 2692
28 98 2
28 173 190
28 145 9
28 146 185
28 139 7
28 148 736
28 155 1810
28 119 118
28 102 3
29 42 6
29 140 1041
29 45 1037
29 46 2148
29 47 225
29 48 380
29 49 54
29 50 70
29 150 188
29 30 601
30 33 639
30 150 19
30 35 669
30 48 911
30 31 444
30 47 406
30 144 5
30 140 60
30 52 123
30 115 517
30 159 3977
31 140 3191
31 142 32
31 151 10
31 152 6
31 154 3
31 158 6
31 159 120
31 33 635
31 35 105
31 115 20
31 117 91
31 119 1310
33 34 544
33 35 720
33 140 3
33 159 1191
34 160 925
34 35 2436
34 37 4
34 38 61
34 51 852
34 159 1053
35 160 1024
35 37 287
35 38 322
35 159 3937
35 51 1410
35 52 53
36 52 1
36 37 78
36 39 82
37 160 1612
37 38 2276
37 39 226
37 40 93
37 45 9
37 51 1785
37 52 301
38 160 3460
38 51 4192
38 52 228
39 42 19
39 51 32
39 52 24
42 45 420
42 47 388
42 49 149
42 52 1
42 149 3
42 143 5
45 46 3074
45 47 1229
45 48 195
45 49 910
45 50 6
46 49 221
46 140 580
46 50 56
46 147 53
46 149 1
46 150 16
46 143 2
47 115 1274
47 147 1695
47 142 32
47 48 449
47 49 19
47 146 7
47 51 229
47 52 508
47 149 14
47 159 371
48 115 150
48 143 7
48 142 2
48 49 33
48 50 100
48 147 329
48 148 2
48 149 4
48 159 154
49 140 2
49 50 1
49 149 1
49 143 5
50 140 1
50 147 179
50 149 7
50 150 2
50 143 369
51 142 1
51 145 32
51 146 4176
51 147 130
51 159 229
51 160 3718
51 52 3606
51 53 227
51 54 19
51 56 183
51 67 3
51 78 22
51 98 207
51 99 196
51 102 91
51 103 91
51 114 46
52 114 419
52 142 1091
52 115 1083
52 145 13
52 146 4341
52 148 3
52 147 1119
52 54 15
52 159 377
53 97 24
53 98 395
53 67 1
53 145 4
53 173 721
53 78 1339
53 113 1
53 56 38
53 123 47
54 114 1
54 145 7
54 146 5
54 94 41
56 97 41
56 98 1
56 67 8
56 74 65
56 78 1795
56 79 20
56 145 2
64 90 1
64 69 1
65 87 2
66 129 2
66 91 4
66 76 26
66 77 107
66 93 4
67 97 1
67 98 1
67 73 6
67 74 4
67 78 3
67 82 3
67 83 1
67 95 1
69 70 1
69 71 1
69 72 3
69 76 8
69 77 18
69 86 5
69 90 12
71 81 1
71 83 2
71 84 1
71 85 6
71 86 3
72 168 9
72 77 7
72 86 2
72 88 7
72 89 4
72 90 13
73 80 3
73 74 6
73 75 2
73 78 2
73 79 70
73 82 9
74 164 140
74 167 745
74 173 445
74 75 4313
74 78 2037
74 79 29
74 80 2443
74 81 192
74 82 28
74 83 1
74 97 406
74 98 191
74 104 60
74 105 17
74 106 9139
74 107 7837
74 108 3684
74 109 181
74 110 2635
74 111 11
74 112 31
74 123 273
75 164 122
75 81 143
75 167 132
75 107 8384
75 76 49
75 109 11
75 110 8454
75 93 89
75 80 656
75 108 5256
75 82 7
75 84 3
75 169 1
75 123 4
75 106 5054
76 129 4
76 107 1
76 167 12
76 169 5
76 109 66
76 130 2
76 110 109
76 77 457
76 176 3
76 86 1
76 121 4
76 90 1
76 93 836
76 126 2
77 169 26
77 168 39
77 84 7
77 86 25
77 88 10
77 90 6
77 91 1
78 165 1
78 173 1877
78 79 10
78 82 1
78 97 1166
78 98 628
78 104 159
78 106 173
78 107 113
78 111 200
78 112 44
78 113 36
78 122 3
78 123 895
79 112 2
79 80 245
79 82 1
79 106 2
80 167 203
80 107 144
80 108 124
80 81 129
80 82 46
80 106 789
81 107 276
81 164 77
81 169 7
81 108 509
81 110 678
81 82 19
81 83 4
81 84 11
81 106 599
81 167 5
81 85 5
82 167 3
82 83 11
82 85 5
83 169 1
83 84 5
83 85 13
84 168 5
84 169 16
84 85 11
84 86 21
85 86 9
86 169 16
86 168 16
88 168 3
88 90 5
88 89 6
89 90 6
89 92 1
90 91 1
90 92 1
91 129 2
91 93 8
93 129 7
93 130 2
93 110 1258
93 109 401
93 176 2
93 121 2
93 126 2
97 98 2
97 100 29
97 165 586
97 113 268
97 105 92
97 171 4
97 174 3
97 173 93
97 175 2
97 176 21
97 104 524
97 123 7
97 111 44
97 126 3
97 127 1
98 145 814
98 165 1
98 171 70
98 172 27
98 173 1698
98 99 96
98 101 26
98 103 203
98 113 36
98 118 35
98 122 646
98 123 957
98 124 37
99 100 129
99 114 1217
99 102 160
99 103 455
99 104 103
99 172 635
99 173 64
99 113 132
99 146 316
99 117 558
99 119 77
99 122 643
99 123 64
100 165 308
100 103 15
100 104 364
100 171 2
100 172 2
100 113 369
100 122 18
101 165 4
101 171 108
101 173 359
101 176 21
101 118 6
101 122 123
101 123 159
101 126 285
101 127 5
102 103 4
102 137 2
102 172 1
