1 2 9482
1 3 239
1 4 118
1 5 64
1 6 179
1 7 8
1 9 320
1 10 87
1 11 13
1 12 2
1 13 19
1 14 3
2 3 83
2 4 187
2 5 1
2 6 114
2 7 3
2 8 27
2 9 274
2 10 107
2 11 8
2 12 6
2 13 14039
3 4 16
3 5 39
3 6 1
3 9 3
3 11 1
4 9 37
5 11 11
5 6 4
6 7 5
6 9 7
6 10 7
6 11 3
8 12 6
8 10 1
8 13 4712
9 10 139
12 13 526060
12 14 40027
12 15 20518
12 16 616
12 17 8314
12 18 69611
12 19 15541
12 20 50
13 14 13338
13 15 5959
13 16 87
13 17 3134
13 18 48917
13 19 20816
13 20 23
14 15 14339
14 16 103
14 18 2756
15 16 216
15 18 4298
16 17 9
16 20 20
17 18 4978
17 19 513
17 20 7
18 19 18388
