1 32 1
1 34 27
1 3 1
1 4 11
1 37 5
1 6 15
1 7 16
1 41 9
1 2 1
1 16 3
1 5 7
2 5 6
2 6 10
2 7 7
3 4 1
4 36 5
4 37 1
4 39 1
4 8 7
4 12 7
5 32 702
5 6 12456
5 33 2
5 10 11090
5 7 19
5 34 4
5 16 9949
5 17 3617
5 19 108
6 32 3124
6 7 3305
6 8 6
6 41 3
6 10 25799
6 34 1293
6 16 18126
6 17 11521
6 19 488
6 9 303
6 33 55
7 32 82
7 8 14
7 9 1832
7 10 1996
7 34 4
7 16 947
7 17 1020
8 34 11
8 37 2
8 9 213
8 10 715
8 12 11
8 13 7
8 16 4
8 18 713
8 36 16
9 10 12018
9 16 6391
9 17 3765
9 18 957
9 19 14
10 32 3307
10 33 244
10 34 927
10 11 320
10 14 76
10 16 35518
10 17 11673
10 18 7929
10 19 448
10 31 2
11 16 43
11 20 2097
11 18 1977
11 14 417
12 36 10
12 37 2
12 39 2
12 13 2
14 15 172
14 18 223
14 19 21
14 20 1005
15 35 10175
15 40 9232
15 82 811
15 17 5592
15 18 3335
15 20 18480
15 21 1363
15 22 3080
15 23 14474
15 24 12010
15 25 2753
15 26 352
16 32 6811
16 34 9231
16 17 17431
16 18 7111
16 19 666
16 20 7
16 40 17
16 33 890
16 31 137
16 29 7
16 30 122
16 37 3305
17 18 2739
17 19 18740
17 20 3277
17 21 886
17 23 12882
17 24 6073
17 25 10872
17 26 3275
17 29 2482
17 30 14910
17 31 2936
17 32 22214
17 33 2648
17 34 4329
17 35 1990
17 36 233
17 37 232
17 40 7080
17 41 532
17 82 293
18 35 785
18 36 338
18 19 9122
18 20 33004
18 21 4905
18 22 264
18 23 2534
19 20 1653
19 23 4699
19 25 2016
19 26 450
19 27 7
19 29 10424
19 30 6640
19 31 2117
19 32 3080
19 33 688
19 34 1763
19 35 1817
19 36 3050
19 37 214
19 38 71
19 40 2069
19 41 1267
20 35 4439
20 40 2419
20 21 8490
20 22 5636
20 23 12113
20 24 5266
21 22 1625
21 23 8342
21 24 101
21 58 202
21 60 3
21 61 304
22 64 93
22 35 821
22 40 1800
22 23 5889
22 24 7019
23 61 35
23 35 7106
23 37 11
23 38 61
23 40 6785
23 82 794
23 24 15612
23 25 17379
23 26 2168
23 29 2685
23 30 229
24 64 105
24 35 7078
24 40 7038
24 82 487
24 25 10579
24 26 3495
25 32 353
25 34 76
25 35 257
25 37 3
25 38 143
25 40 24433
25 41 9153
25 26 22026
25 27 1330
25 28 19
25 29 10376
25 31 1096
26 32 5
26 34 53
26 35 515
26 38 8
26 40 19039
26 41 6397
26 27 688
26 29 1187
27 40 670
27 41 264
27 28 19
27 29 3
28 32 3
28 41 3
28 29 5
28 30 1
29 32 2600
29 34 987
29 37 24
29 38 23
29 40 4286
29 41 2564
29 30 8700
29 31 955
30 32 30985
30 33 148
30 34 2029
30 37 790
30 40 152
30 31 2448
31 32 4148
31 33 1188
31 34 575
31 37 590
32 34 7831
32 33 5716
32 40 41
32 37 1923
33 34 1782
33 37 925
34 41 79
34 37 4810
34 40 255
34 38 15
35 36 301
35 40 9379
35 82 80
36 37 5
37 38 664
37 41 348
37 40 563
38 40 425
39 70 1
39 72 10
39 44 9
39 42 56
39 81 1
39 52 2
39 74 16
40 41 12635
40 82 122
42 67 3
42 68 3
42 74 107
42 43 61
42 44 14
42 77 107
42 46 6
42 45 24
42 81 8
42 52 2
42 47 19
43 45 11
43 74 48
43 77 54
43 47 12
44 48 4
44 47 10
44 52 18
45 77 45
45 46 107
45 47 73
45 50 8
45 74 140
46 72 2
46 73 7
46 77 2
46 47 19
46 49 9
46 50 78
46 56 9
46 57 2
46 74 66
47 76 22
47 74 76
47 77 42
47 48 12
47 49 36
47 52 24
48 52 20
49 58 3
49 50 6
50 70 4
50 72 15
50 73 21
50 74 13
50 56 108
50 57 13
50 58 45
50 59 12
50 60 5
51 56 1
55 64 10
55 65 2
55 66 1
55 69 4
55 74 4
55 75 10
55 77 1
55 80 10
55 60 3
55 62 16
55 63 7
56 70 6
56 71 5
56 72 14
56 73 3
56 57 87
56 58 107
56 59 9
56 60 2
56 63 4
57 70 2
57 71 5
57 72 46
57 73 7
57 74 4
57 58 50
57 59 43
57 63 6
58 64 1
58 72 9
58 74 14
58 75 1
58 59 61
58 60 242
58 61 1564
58 62 205
58 63 782
59 69 11
59 70 9
59 71 33
59 72 54
59 63 58
60 64 7
60 73 1
60 74 23
60 75 6
60 77 1
60 80 1
60 61 37
60 62 20
60 63 25
61 64 197
61 74 9
61 75 2
61 62 1188
61 63 435
62 64 1156
62 66 2
62 74 23
62 75 14
62 77 6
62 80 28
62 63 653
63 64 131
63 65 24
63 66 1
63 69 83
63 70 24
63 71 59
63 72 58
63 73 6
63 74 20
63 75 4
63 77 6
63 80 16
64 65 42
64 66 39
64 74 33
64 75 5
64 77 6
64 80 43
65 66 15
65 67 2
65 69 62
65 70 20
65 72 9
65 80 10
66 74 9
66 80 19
67 68 8
67 69 1
67 81 3
68 69 4
68 70 7
68 80 2
68 81 3
69 70 80
69 71 1
69 72 8
70 72 62
70 73 1
70 71 23
71 72 58
71 73 4
72 73 41
72 74 7
72 80 4
73 74 11
74 77 107
74 80 29
74 81 1
75 77 2
75 80 5
77 80 7
80 81 3
