1 2 17
1 3 1
1 4 4
1 54 10
1 113 3
1 114 4
1 116 9
1 117 14
1 118 4
1 119 4
1 26 2
1 91 23
2 4 12
2 7 3
2 12 3
2 116 15
2 117 17
2 54 2
2 119 8
2 120 5
2 26 19
2 91 5
2 30 1
3 4 6
3 5 27
3 6 22
3 8 2
3 73 14
3 120 4
3 118 1
3 55 85
3 56 41
3 100 9
3 54 23
4 5 8
4 7 2
4 72 2
4 9 12
4 71 4
4 12 10
4 54 5
4 55 2
4 26 8
4 30 5
4 31 1
5 6 10
5 9 1
5 10 8
5 55 15
5 17 2
5 73 16
5 56 6
5 120 13
5 30 2
6 8 14
6 73 8
6 11 14
6 13 7
6 14 5
6 56 33
6 55 30
6 120 3
8 11 17
8 13 13
8 55 15
8 56 11
9 70 7
9 71 9
9 72 18
9 10 7
9 12 12
9 16 2
9 17 39
9 120 1
9 59 1
9 30 10
10 70 1
10 145 1
10 14 4
10 16 15
10 17 23
10 21 5
11 13 9
11 14 6
11 15 26
11 18 11
11 55 3
11 56 2
12 71 5
12 72 4
12 143 2
12 17 4
12 26 7
12 59 1
12 30 7
12 31 12
13 121 1
13 55 5
13 56 5
13 57 3
14 160 714
14 163 972
14 165 56
14 15 8
14 16 156
14 19 24
14 20 121
14 22 11
14 121 8
14 58 4
14 124 5
14 159 654
15 96 1
15 16 2
15 18 27
15 19 8
15 22 10
15 57 2
15 121 1
15 122 17
15 124 7
16 145 12
16 147 12
16 20 1394
16 21 57
16 22 8
16 24 1
16 159 334
16 160 1791
16 163 2565
16 165 1275
16 169 357
16 170 13
16 58 22
16 70 5
16 72 2
16 96 17
16 98 15
16 17 24
16 19 3
16 121 1
16 124 4
17 70 11
17 72 12
17 143 1
17 145 4
17 21 11
17 120 1
17 30 3
18 96 4
18 22 5
18 121 3
18 57 7
18 122 17
18 124 1
19 97 6
19 163 2
19 169 39
19 20 10
19 22 41
19 23 26
19 24 7
19 58 7
19 124 23
19 122 23
20 21 50
20 22 6
20 23 14
20 159 278
20 160 3158
20 163 5162
20 164 3
20 165 1556
20 167 104
20 169 3798
20 170 418
20 58 35
20 62 8
20 63 1
20 64 1
20 96 17
20 97 1
20 98 37
20 108 3
20 147 20
20 124 4
21 160 2
21 64 2
21 98 53
21 163 29
21 97 20
21 145 19
21 169 36
21 167 3
21 108 7
21 96 23
21 60 6
21 147 62
21 23 2
21 24 1
21 58 54
21 124 6
21 62 18
22 96 2
22 97 3
22 163 1
22 121 11
22 23 6
22 24 1
22 57 1
22 58 17
22 124 56
22 122 57
23 160 6
23 64 6
23 163 6
23 147 5
23 97 14
23 169 14
23 167 11
23 108 16
23 60 1
23 24 19
23 122 16
23 124 11
23 62 1
23 63 17
24 97 13
24 98 2
24 108 1
24 58 6
24 124 7
24 122 5
24 63 11
25 32 39
25 33 16
25 34 31
25 35 11
25 74 59
25 79 5
25 80 1
25 117 6
25 26 8
25 28 4
25 29 27
25 95 3
26 35 4
26 100 4
26 33 12
26 74 1
26 71 4
26 114 7
26 116 21
26 117 10
26 118 12
26 119 39
26 120 16
26 28 5
26 30 2
26 31 14
27 34 1
27 77 4
27 29 3
28 35 7
28 33 2
28 31 16
29 32 7
29 33 4
29 34 28
29 35 2
29 74 12
29 79 2
30 35 2
30 70 14
30 71 27
30 72 25
30 143 2
30 73 3
30 120 20
30 59 19
30 31 8
31 33 5
31 35 16
31 71 4
31 143 1
31 120 4
31 59 21
32 33 1
32 34 26
32 74 40
32 77 3
32 79 11
32 80 18
32 115 3
32 117 1
32 95 6
33 34 7
33 35 36
33 71 2
33 74 1
34 35 10
34 36 43
34 37 7
34 138 25
34 139 30
34 140 22
34 141 1
34 79 2
34 80 3
34 107 2
34 74 21
34 69 39
