1 33 55
1 4 42
1 5 45
1 6 6
1 41 6
2 33 262
2 34 1356
2 11 4
2 4 184
2 37 455
2 6 4723
2 7 8279
2 8 4859
2 41 5064
2 42 15784
2 43 2
2 44 3417
2 45 1360
2 46 2
2 17 200
2 35 760
2 9 7
2 38 382
3 4 1
4 5 238
4 6 602
4 33 649
4 8 624
4 41 689
4 42 27
4 7 175
5 33 3000
5 6 1814
5 7 2
5 8 2653
5 41 589
6 7 2343
6 8 14258
6 41 8240
6 42 2052
6 43 73
6 34 59
6 14 74
6 17 297
6 19 355
6 20 370
6 46 375
6 33 1054
6 37 86
7 8 2961
7 10 96
7 12 21
7 14 299
7 15 124
7 17 5632
7 18 3
7 19 2679
7 20 717
7 34 84
7 36 57
7 37 1632
7 39 424
7 41 53
7 42 12892
7 43 82
7 44 924
7 45 482
7 46 398
8 33 3479
8 41 8504
8 42 914
8 11 7
8 44 32
8 34 245
8 12 4
8 14 1190
8 9 159
8 37 1884
9 44 44
9 42 29
9 11 622
9 12 2481
9 14 480
9 15 1582
9 46 32
9 10 645
10 38 1437
10 42 1240
10 43 427
10 12 7440
10 45 1067
10 46 2899
10 44 5
10 16 356
10 17 153
10 19 12
10 20 1038
10 21 8
10 22 10
10 23 20
10 15 1602
10 13 65
11 42 14
11 12 1099
11 14 1706
11 44 41
11 15 373
12 43 1584
12 38 5594
12 44 7
12 13 1568
12 46 2858
12 45 304
12 16 1713
12 17 29
12 20 1670
12 14 776
12 23 34
12 39 235
12 15 12952
12 42 25
13 36 9
13 39 7088
13 40 5050
13 46 844
13 16 13223
13 17 3
13 18 116
13 20 1277
13 21 2616
13 22 1603
13 23 4834
13 31 2
14 37 1784
14 42 95
14 15 772
14 38 1
14 44 208
15 43 926
15 38 1963
15 44 1
15 16 4013
15 17 289
15 20 73
15 46 1730
16 38 176
16 39 2353
16 40 1278
16 17 258
16 18 216
16 20 699
16 21 187
16 22 243
16 23 759
17 18 2538
17 19 8017
17 20 4474
17 21 377
17 22 3
17 30 1789
17 34 110
17 36 2098
17 38 100
17 39 895
17 42 3044
17 43 1060
17 44 727
17 45 1831
17 46 233
18 36 2806
18 40 107
18 19 2
18 20 507
18 21 207
18 22 3002
18 23 42
18 30 4493
18 31 8691
19 43 4873
19 46 734
19 20 8666
19 21 3014
19 42 1139
20 43 7382
20 46 4071
20 21 13897
20 22 4727
20 23 1
20 39 1905
20 42 2830
20 30 1
21 39 2470
21 40 421
21 43 4650
21 46 2099
21 22 11177
21 23 5
21 42 679
22 32 13905
22 48 16857
22 36 10860
22 39 286
22 40 8896
22 43 8
22 46 2131
22 47 8083
22 23 9259
22 24 45184
22 42 105
22 31 9527
23 32 1
23 48 1323
23 40 11817
23 46 106
24 32 12487
24 36 24520
24 40 6107
24 47 9505
24 48 13252
24 31 7574
30 31 3179
30 36 10016
31 32 5674
31 36 17522
31 40 5
31 47 2853
31 48 51
32 36 405
32 47 1544
32 48 1837
33 41 992
34 35 2
34 37 913
34 42 591
34 44 1028
34 45 354
34 38 1750
35 36 43
35 38 4269
35 46 222
35 45 831
36 38 339
36 40 5746
36 39 10834
36 46 1550
36 43 34
36 48 3011
36 47 3578
37 38 859
37 41 4
37 42 509
37 44 2714
38 39 1364
38 44 571
38 43 1157
38 46 1128
38 45 398
38 42 446
39 40 2384
40 48 165
41 42 1629
42 43 3156
42 44 3495
42 45 3098
42 46 5043
43 46 5515
44 46 33
44 45 3727
45 46 818
47 48 1192
