1 34 1416
1 7 2
1 2 70
1 6 1057
1 5 2187
2 5 541
2 7 15
3 7 3
5 37 437
5 6 3566
5 7 3454
5 8 1
5 34 9023
5 40 1
6 32 13
6 34 9714
6 39 419
6 40 3834
6 10 8068
6 7 1999
6 16 3966
6 37 324
7 8 25
7 9 465
7 10 1226
7 34 1348
7 37 276
8 9 6
9 16 43
9 10 2347
10 32 848
10 34 6807
10 35 1
10 40 5486
10 39 4473
10 16 12605
10 17 771
10 26 30
10 27 7
11 16 70
11 18 5
11 20 16
15 32 1934
15 33 907
15 35 20
15 39 3339
15 16 2
15 17 9
15 20 161
15 24 767
15 26 297
15 60 3
15 61 2
15 62 1
16 32 9389
16 33 790
16 34 15563
16 35 83
16 39 13292
16 40 9381
16 17 10755
16 18 2270
16 19 3913
16 24 538
16 25 1906
16 26 1869
16 27 197
16 81 60
17 32 18797
17 33 189
17 34 39
17 35 582
17 39 5394
17 18 10026
17 19 40558
17 20 241
17 21 144
17 22 1585
17 23 13508
17 24 6628
17 25 13992
17 26 2944
17 29 4917
17 30 5090
17 31 10647
18 19 16020
18 20 3983
18 21 584
18 22 535
18 23 1254
18 58 3
18 61 4
18 62 2
18 63 1
19 32 25
19 20 475
19 21 146
19 22 1353
19 23 16230
19 24 3214
19 25 15242
19 26 290
19 29 16202
19 30 13180
19 31 464
20 64 2
20 21 1178
20 22 2206
20 23 25
20 24 2781
20 60 10
20 61 10
20 62 17
20 63 8
21 64 3
21 22 447
21 23 313
21 58 9
21 60 4
21 61 20
21 62 20
21 63 12
22 64 12
22 23 3758
22 24 1395
22 62 12
22 63 4
23 24 2611
23 25 6266
23 29 1143
23 30 2019
24 32 11759
24 33 17
24 39 3191
24 64 11
24 25 17889
24 26 4550
24 31 5794
24 30 691
24 63 12
25 32 17633
25 39 8699
25 26 8701
25 27 1357
25 29 22584
25 30 24119
25 31 12037
26 32 7897
26 33 63
26 39 10738
26 27 8
26 29 328
26 30 2386
26 31 198
27 32 1472
27 34 190
27 39 199
27 40 22
27 30 56
28 32 492
28 29 53
29 32 1454
29 39 529
29 30 22451
30 32 5396
30 33 117
30 39 207
30 31 728
31 32 12569
32 33 1911
32 34 185
32 35 67
32 39 19131
32 40 13
33 35 49
33 39 1468
34 35 51
34 40 10789
34 39 4775
34 37 556
34 81 128
35 36 16
35 39 1834
38 67 3
38 68 5
38 69 13
38 70 12
38 72 26
38 41 37
38 74 33
38 77 1
38 80 9
39 40 1119
41 68 2
41 69 14
41 72 27
41 74 24
41 43 1
41 44 2
41 45 16
41 47 14
41 48 9
41 70 28
41 42 21
42 48 1
42 45 7
42 47 7
43 47 2
45 46 17
45 47 55
45 48 11
45 74 13
46 72 5
46 74 9
46 47 124
46 48 3
46 49 21
46 50 53
47 48 44
47 49 35
47 50 28
48 49 4
48 50 8
48 56 6
49 56 8
49 50 88
50 70 10
50 72 21
50 73 5
50 74 1
50 56 120
50 57 28
50 58 26
50 59 11
51 56 6
51 58 10
51 59 7
51 60 10
51 54 2
54 69 1
54 55 2
55 64 48
55 65 99
55 66 73
55 69 18
55 75 9
55 79 43
55 80 6
55 81 15
55 60 20
55 61 1
56 70 10
56 72 22
56 73 17
56 74 1
56 75 5
56 57 129
56 58 49
56 59 17
57 64 9
57 70 29
57 71 56
57 72 90
57 58 32
57 59 63
57 60 29
57 62 3
57 63 15
58 59 158
58 60 113
58 61 28
58 63 30
59 69 14
59 70 26
59 71 11
59 72 13
59 60 9
59 61 7
59 62 1
59 63 69
60 64 6
60 61 29
60 62 14
60 63 8
61 62 21
61 63 18
62 64 12
62 63 24
63 64 22
63 65 30
63 69 23
63 70 10
63 72 1
63 75 4
63 79 2
64 65 75
64 66 26
64 72 5
64 75 20
64 79 27
64 81 8
65 66 72
65 67 11
65 69 37
65 70 8
65 72 2
65 75 21
65 79 88
65 80 3
65 81 10
66 67 8
66 70 1
66 72 1
66 75 8
66 79 44
66 80 1
66 81 6
67 68 7
67 69 2
67 79 1
67 80 2
68 69 15
68 70 2
68 72 1
69 70 42
69 71 1
69 72 20
69 74 11
69 75 4
69 79 10
69 80 7
70 71 21
70 72 129
70 74 19
70 79 1
70 73 16
71 72 36
72 74 69
72 76 6
72 77 1
72 79 18
72 73 40
73 74 2
73 79 2
74 77 1
74 79 6
74 80 6
75 76 2
75 79 29
75 81 3
79 80 8
