1 9 1
2 33 3864
2 34 1869
2 3 1
2 36 2313
2 40 2812
2 41 1940
2 26 4558
2 28 2192
2 29 7391
2 30 164
2 31 153
3 40 367
3 41 531
3 18 303
3 26 31
3 29 766
3 30 1097
3 31 1778
4 13 1
5 32 1427
5 28 4616
5 34 607
5 36 8145
5 33 1938
8 37 11
8 38 27
11 17 47
11 13 137
11 14 2213
11 15 118
12 13 17
13 14 343
13 17 4
14 16 138
14 17 383
14 15 2
18 40 4930
18 41 3172
18 22 7942
18 29 804
18 31 821
19 33 116
19 35 26
19 20 4282
19 21 22
19 24 4984
19 25 12121
20 32 87
20 33 1
20 36 2298
20 21 706
20 25 6007
21 25 47
22 40 3861
22 41 2812
22 26 103
22 29 1351
22 31 10
23 33 955
23 40 266
23 25 156
23 26 5214
23 27 8216
23 29 2032
24 35 2
24 36 503
24 33 2125
24 25 15639
25 33 5198
25 35 655
25 36 563
26 32 202
26 33 26558
26 36 15767
26 40 8866
26 41 4581
26 34 4543
26 27 13717
26 28 9030
26 29 32531
26 31 744
27 33 3845
27 36 136
27 40 1606
27 29 4399
28 32 10479
28 33 15613
28 36 25001
28 40 243
28 41 1360
28 34 15593
28 29 10989
28 30 6241
28 31 1478
29 32 271
29 33 21470
29 36 5827
29 40 9047
29 41 21825
29 34 11418
29 30 2770
29 31 10813
30 32 3455
30 33 592
30 36 588
30 41 980
30 34 10274
30 31 5516
31 33 380
31 40 693
31 41 14252
31 34 3162
32 33 8366
32 34 19126
32 36 16164
33 36 31851
33 40 5609
33 41 3803
33 34 20355
34 36 18987
34 40 670
34 41 6106
36 40 2041
37 38 91
38 39 14
40 41 5307
42 43 60
