1 4 263
1 3 241
1 36 41
1 41 54
2 32 394
2 33 12465
2 34 4
2 3 6746
2 4 337
2 5 43
2 7 78
2 41 6426
2 12 7
2 13 38
2 14 4
2 18 74
2 35 314
3 32 11
3 35 1271
3 4 4605
3 5 47
3 6 110
3 33 4225
3 8 27
3 9 44
3 7 98
3 12 6
3 34 2
3 13 24
3 17 395
3 18 48
3 41 9461
3 36 2155
4 36 1975
4 5 39
4 6 362
4 33 22
4 8 34
4 41 3385
4 7 32
4 13 1
4 15 1
4 18 21
4 9 74
4 39 32
4 29 2
4 37 48
5 6 3
5 7 66
6 38 93
6 39 143
6 8 140
6 9 425
6 17 584
6 18 25
6 21 5
6 41 2980
6 36 265
6 26 6
6 31 1
6 29 1
6 37 412
7 32 4068
7 33 1406
7 13 3337
7 14 12219
7 18 57
8 36 5
8 37 5
8 39 6
8 9 297
8 26 211
9 36 40
9 38 11
9 39 445
9 41 70
9 10 49
9 19 130
9 26 628
9 37 189
10 38 8
10 39 98
10 40 178
10 11 190
10 15 1
10 16 14
10 19 4
10 20 21
10 41 15
10 26 126
10 31 50
11 38 10
11 39 16
11 40 238
11 41 98
11 15 3
11 16 8
11 19 2
11 20 60
11 26 19
11 31 83
12 32 860
12 33 41
12 41 16
12 13 52542
12 14 20388
12 18 3614
12 21 1
12 22 618
12 24 2250
12 25 4932
12 30 2815
13 32 109
13 33 121
13 41 15
13 14 54246
13 16 2
13 18 4894
13 22 263
13 24 309
13 25 4239
13 30 1558
14 32 9498
14 33 503
14 41 31
14 15 2
14 16 265
14 18 3024
14 22 13285
14 24 2105
14 25 21355
14 30 40938
15 34 1
15 38 3
15 40 12
15 41 21440
15 16 20152
15 17 2463
15 22 187
15 23 2
15 25 2868
15 27 35
15 28 6
15 29 760
15 30 29007
15 31 986
16 32 2712
16 34 11609
16 35 1497
16 40 33
16 41 31880
16 17 16552
16 29 9
16 30 11385
16 31 4268
17 32 9
17 33 19
17 34 9218
17 37 15
17 41 38466
17 35 8699
17 30 116
17 31 20
18 32 7
18 33 108
18 21 23
18 25 513
18 30 429
19 39 27
19 20 3
19 26 211
20 38 11
20 39 41
20 40 14
20 41 13
20 23 2
20 26 11
20 27 1
21 22 3
21 24 17
21 25 12
22 34 17
22 41 16
22 24 206
22 25 4749
22 30 28135
23 38 3
23 40 12
23 41 25
23 27 82
23 28 9
23 29 23
23 31 35
24 25 77
24 30 438
25 41 13
25 28 10
25 29 2
25 30 41810
26 37 4
26 39 43
26 40 12
26 41 30
27 38 37
27 40 21
27 41 211
27 28 2
27 29 29
27 31 36
28 29 16
28 31 6
29 41 9
29 31 39
30 32 5878
30 34 1102
30 41 5108
31 38 4
31 40 159
31 41 5918
32 33 19863
32 41 2176
32 34 2531
33 41 4925
33 35 342
34 41 17778
34 35 4410
35 41 12663
36 37 69
36 39 40
36 41 4911
36 38 3
37 38 120
37 39 249
37 41 489
38 39 185
38 40 124
38 41 1008
39 40 77
39 41 184
40 41 201
