1 4 1120
1 5 998
1 6 398
1 138 20
1 141 6
1 143 1
1 144 4
1 145 8
1 146 10
1 19 2
1 116 1
1 153 10
2 4 1
2 133 1
2 6 8
2 135 386
2 136 1114
2 7 3
2 144 4
2 145 15
2 23 466
2 152 1194
2 28 34
2 5 18
3 147 1
4 5 1334
4 6 745
4 138 18
4 144 1
4 145 10
4 20 17
4 153 4
4 116 12
4 154 30
5 6 6564
5 7 900
5 138 9
5 135 2
5 13 7
5 16 3
5 145 16
5 144 1
5 20 14
5 149 1205
5 23 9
5 152 4
5 148 40
5 154 25
5 155 54
5 158 575
6 7 5227
6 138 72
6 151 4
6 13 327
6 144 2
6 145 8
6 146 4
6 19 3
6 148 134
6 149 773
6 22 2168
6 23 7
6 152 1
6 153 88
6 155 97
6 158 143
6 135 1
6 141 340
6 16 109
6 18 127
7 133 90
7 145 1
7 18 2645
7 149 2009
7 22 790
7 152 6
7 158 2556
8 98 32
8 99 734
8 101 35
8 168 128
8 9 418
8 170 5
8 51 78
8 53 637
8 56 336
9 99 233
9 12 1
9 112 2
9 51 801
9 56 34
11 12 2
12 52 1
13 144 3
13 138 150
13 141 798
13 16 644
13 145 1
13 146 6
13 19 10
13 153 2
16 147 5
16 138 382
16 140 520
16 141 2388
16 144 6
16 146 256
16 19 90
16 153 5
17 137 2
17 138 4
17 140 221
17 141 20
17 46 1
17 144 10
17 146 19
17 154 2
18 128 331
18 129 2
18 130 428
18 131 2797
18 132 15
18 134 136
18 170 13
18 115 102
18 149 293
18 22 409
18 150 2213
18 120 2
18 122 2494
18 155 324
18 158 567
18 133 1970
19 144 7
19 141 260
19 145 4
19 146 19
19 153 2
20 154 19
20 138 11
21 22 259
21 151 39
22 133 1
23 135 1569
23 136 3981
23 138 5
23 141 54
23 145 454
23 154 1516
24 168 1
24 104 1
24 125 3
24 120 3
24 169 2
25 144 931
25 134 57
25 103 4145
25 145 37
25 170 633
25 142 254
25 143 4420
25 112 4
25 113 4
25 52 5
25 28 4601
28 132 1043
28 133 15
28 134 213
28 135 237
28 145 6
28 170 72
28 103 2951
28 143 2393
28 144 572
28 113 4
28 152 600
39 144 1
42 144 5
42 140 2
42 47 7
42 48 2
42 49 6
42 146 4
46 50 1
46 140 1
46 49 4
47 144 13
47 113 1
47 139 1
47 143 2
47 48 4
47 49 2
47 50 1
48 113 1
48 140 3
48 146 9
48 144 23
48 49 2
48 50 8
48 51 2
48 52 2
48 94 2
49 144 8
49 140 3
49 146 12
49 50 2
50 113 1
50 140 1
50 51 2
50 52 2
51 112 364
51 162 1
51 99 201
51 119 5
51 142 161
51 143 42
51 52 18
51 169 5
52 112 6
52 139 5
52 142 3
52 143 4
52 113 10
53 98 76
53 99 174
53 170 1
53 168 161
53 56 30
56 98 1
56 99 210
56 77 14
56 110 2
56 72 1
56 73 5
64 65 1
66 96 2
68 165 2
68 71 1
70 83 1
70 85 1
70 86 3
71 165 47
71 76 27
71 84 15
71 86 3
71 88 37
71 89 3
71 90 7
72 82 1
72 77 4
72 78 1
72 79 1
73 74 22
73 77 7
73 80 29
73 81 4
73 82 21
73 83 16
73 85 2
74 118 2
