1 32 20606
1 33 34
1 2 10409
1 3 657
1 4 362
1 5 2
1 6 3745
1 40 1223
1 17 8
1 31 1810
2 32 8538
2 34 1322
2 3 11736
2 5 5140
2 33 363
2 40 10637
2 17 21
2 20 36
2 21 10
2 23 10
2 24 7
2 31 1
3 32 283
3 4 6
3 5 6555
3 40 4987
3 34 1
3 17 5
3 20 33
3 24 1
3 29 2
4 24 1
4 29 1
4 6 2054
5 32 3
5 36 2247
5 38 2
5 7 53
5 8 137
5 40 7934
5 35 6
5 25 3
6 32 3460
6 11 7
6 12 6651
6 13 10624
6 17 103
6 31 4338
7 36 33
7 38 31
7 40 12
7 8 47
7 25 53
8 36 147
8 37 20
8 38 217
8 39 9
8 40 181
8 19 1
8 25 108
9 25 1
9 10 1
9 38 3
9 39 3
10 37 1
10 39 16
10 40 8
10 19 2
10 25 25
11 32 12
11 40 3
11 12 50348
11 13 34032
11 17 10244
11 21 95
11 23 1961
11 24 16188
11 29 6174
11 31 3
12 32 29
12 33 1
12 34 6
12 40 335
12 13 67694
12 15 4
12 16 1
12 17 9430
12 21 4262
12 23 814
12 24 6173
12 29 4599
12 31 1133
13 32 279
13 33 67
13 34 33
13 40 65
13 15 8
13 16 3
13 17 4103
13 21 1840
13 23 2839
13 24 19927
13 29 29905
13 31 6756
14 33 29
14 40 13751
14 15 3271
14 16 8
14 21 30
14 22 1
14 24 4201
14 26 13
14 27 8
14 28 8
14 29 12068
15 33 5919
15 34 433
15 40 19847
15 16 5121
15 29 4782
15 31 1439
16 33 2509
16 34 2112
16 40 9775
16 29 67
16 31 1509
17 32 46
17 20 1309
17 24 1774
17 29 1244
17 31 6
18 25 1
19 40 1
20 24 5
21 40 4241
21 23 960
21 24 5448
21 29 9315
22 40 18
22 26 29
22 27 3
22 28 3
23 40 5
23 24 2411
23 29 107
24 40 1050
24 29 19255
25 38 31
25 39 48
25 40 88
25 37 21
26 40 390
26 27 11
26 28 18
26 30 10
27 40 41
28 40 27
28 30 6
29 33 1870
29 34 34
29 40 10150
29 31 11890
30 40 49
31 32 3872
31 34 131
31 33 1650
31 40 2419
32 40 1471
33 34 5570
33 40 14242
34 40 9389
35 40 1
36 37 3
36 38 153
36 40 2279
37 38 40
37 39 31
37 40 150
38 39 23
38 40 171
39 40 96
