1 32 41
1 34 5
1 3 14
1 4 35
1 37 1
1 6 15
1 7 40
1 8 30
1 44 1
1 12 2
1 2 2
1 16 11
1 17 4
1 28 40
1 29 2
1 30 22
1 5 13
2 8 9
2 5 44
2 6 8
2 7 34
3 8 1
3 7 15
4 32 1
4 48 3
4 7 2
4 8 13
4 44 10
4 12 6
4 16 1
4 28 10
4 29 2
4 30 10
5 32 4
5 6 26
5 7 147
5 8 35
5 10 1
5 12 1
6 32 49
6 7 269
6 8 15
6 9 3
6 10 97
6 34 96
6 16 25
6 17 4
6 30 2
6 37 1
7 32 22
7 8 97
7 9 6
7 10 58
7 16 1
8 32 29
8 9 1
8 10 5
8 12 17
8 13 5
8 34 10
8 30 2
9 16 1
9 10 17
10 32 3991
10 34 675
10 35 158
10 16 15354
10 17 11125
10 18 1016
10 19 629
10 25 1
10 37 110
11 17 214
11 18 5
11 19 439
11 20 152
11 14 7
12 34 4
12 13 2
12 36 1
15 35 1377
15 36 42
15 40 1485
15 18 179
15 20 7435
15 21 2171
15 22 584
15 23 2449
15 24 8625
15 25 2331
15 26 887
16 32 19650
16 34 7857
16 35 598
16 33 5177
16 31 855
16 17 21834
16 18 8354
16 19 3093
16 20 391
16 38 1798
16 28 25
16 29 72
16 30 11101
16 37 4115
17 32 30986
17 34 6487
17 37 173
17 33 6178
17 40 11
17 18 8196
17 19 19590
17 20 3805
17 23 2874
17 25 119
17 29 538
17 30 19779
17 31 10802
18 19 20887
18 20 35577
18 21 3962
18 23 3426
18 56 1
18 58 5
18 60 54
18 61 150
19 20 4537
19 23 5415
19 29 939
19 30 1669
19 31 569
20 21 23113
20 22 13368
20 23 21617
20 24 9292
20 25 15
20 58 1
20 60 32
20 61 114
21 22 12574
21 23 10729
21 24 188
21 58 44
21 60 21
21 61 186
22 23 10792
22 24 5734
22 60 3
22 61 2
22 62 1
23 24 5982
23 25 492
23 29 1076
23 30 1224
24 35 5
24 37 2
24 40 951
24 25 15641
24 26 2263
24 62 6
25 32 821
25 35 7487
25 40 17352
25 41 721
25 26 3477
25 27 1037
25 29 4127
25 30 164
26 35 846
26 37 50
26 38 7
26 40 5460
26 41 5
26 29 123
27 32 618
27 41 7
27 40 1
28 32 16
28 34 5
28 29 16
28 30 49
29 32 85
29 34 157
29 35 7795
29 37 204
29 40 11753
29 41 80
29 30 4496
30 32 34641
30 34 7949
30 37 928
30 33 5440
30 31 5065
31 32 4342
31 33 975
31 34 1678
32 34 6345
32 41 8
32 36 2
32 37 83
32 33 6634
33 34 3658
34 35 490
34 36 3
34 37 2923
34 41 21
34 40 25
34 38 763
35 40 19566
36 37 11
36 39 3
37 38 3645
37 39 4
37 40 976
38 40 133
39 65 1
39 45 12
39 67 6
39 68 4
39 70 1
39 72 13
39 44 26
39 42 34
39 76 1
39 77 3
39 46 4
39 47 1
39 81 6
39 52 3
39 74 44
39 69 4
40 41 537
42 65 1
42 67 5
42 68 4
42 69 5
42 70 1
42 72 3
42 44 21
42 74 10
42 43 42
42 76 5
42 77 5
42 46 3
42 45 40
42 48 2
42 81 3
42 52 1
42 47 19
43 45 14
44 47 10
44 48 33
44 52 1
45 76 14
45 77 22
45 46 67
45 47 33
45 74 89
46 72 2
46 76 3
46 77 48
46 49 4
46 50 87
46 56 4
46 47 33
46 74 173
47 76 27
47 77 1
47 48 100
47 49 19
47 50 21
47 52 22
47 53 4
47 79 2
47 74 13
48 50 2
48 52 13
49 50 5
50 80 4
50 72 5
50 74 13
50 77 4
50 56 36
51 56 1
55 64 17
55 65 18
55 66 22
55 69 13
55 72 2
55 73 2
55 75 5
55 80 22
55 56 3
55 57 14
55 60 17
55 61 12
56 66 2
56 72 17
56 73 31
56 74 11
56 75 7
56 80 14
56 57 36
56 58 29
56 60 7
57 64 20
57 71 1
57 72 17
57 73 10
57 74 4
57 58 25
57 59 22
57 60 27
57 61 21
57 62 11
58 59 117
58 60 98
58 61 133
58 62 9
58 63 24
59 71 9
59 60 27
59 61 37
59 62 46
59 63 34
60 64 55
60 72 1
60 61 84
60 62 58
60 63 4
61 64 12
61 72 1
61 73 1
61 80 1
61 62 39
61 63 6
62 64 20
62 63 6
63 64 1
63 65 5
63 69 22
63 70 7
63 71 1
64 65 28
64 66 2
64 69 5
64 70 13
64 71 16
64 72 4
64 80 13
65 66 29
65 67 14
65 68 7
65 69 71
65 70 47
65 72 5
65 71 7
65 80 10
65 81 4
66 67 7
66 72 10
66 73 9
66 74 2
66 75 2
66 80 38
67 68 24
67 69 2
67 72 8
67 80 4
67 81 13
68 69 7
68 70 5
68 72 10
68 81 1
69 70 64
69 72 39
69 71 1
69 80 8
69 81 4
70 72 62
70 71 8
71 72 8
72 73 20
72 80 29
72 74 3
73 74 7
73 75 5
73 80 19
74 77 73
74 75 9
74 76 14
74 80 4
74 81 6
74 79 8
75 80 29
76 77 1
76 79 6
77 79 5
80 81 4
