1 3 555
1 4 38599
1 5 22094
1 134 43
1 7 12191
1 138 339
1 13 2
1 14 981
1 15 49
1 16 33
1 17 18
1 146 14
1 19 1
1 148 5
1 149 6762
1 150 3630
1 155 803
1 28 364
1 29 19479
1 158 524
1 31 127
1 6 21349
1 48 10
1 141 2
1 142 8
1 92 2
1 99 641
1 100 3
1 114 5
1 118 1275
2 136 2
2 152 7
2 146 1
2 137 1
3 4 218
3 5 310
3 6 163
3 138 1945
3 13 252
3 142 21
3 141 19
3 48 4
3 17 31
3 146 9
3 148 2
3 153 2
3 15 2313
3 29 10
4 5 17357
4 6 11482
4 7 4209
4 9 1
4 138 1045
4 140 563
4 13 3
4 142 3
4 15 4851
4 144 14
4 145 644
4 146 2
4 147 1
4 148 3
4 149 9541
4 150 404
4 153 11
4 28 6400
4 29 20300
4 158 5876
4 31 235
4 33 1
4 162 475
4 134 2
4 40 16
4 156 917
4 45 1006
4 48 9
4 50 2
4 141 3
4 14 6191
4 92 2
4 96 54
4 16 12
4 99 227
4 17 10
4 103 325
4 18 116
4 112 655
4 113 4
4 114 7
4 19 1
4 116 7303
4 118 5650
4 123 4299
4 124 2627
5 150 2138
5 6 13361
5 7 6357
5 138 4
5 13 1
5 15 618
5 149 2052
5 118 129
5 155 3
5 28 2
5 29 3606
5 158 273
6 7 15919
6 137 60
6 138 272
6 13 383
6 14 1224
6 15 1
6 145 65
6 146 65
6 19 55
6 149 6454
6 150 10835
6 153 14
6 155 2750
6 28 147
6 29 11344
6 158 4773
6 118 2997
6 124 1
7 137 15
7 139 1
7 146 1
7 15 108
7 18 218
7 150 655
7 21 1
7 118 54
7 134 218
7 155 10
7 28 159
7 29 2893
7 158 1717
8 9 4054
8 10 23
8 11 64
8 12 140
8 143 6
8 22 1
8 162 11
8 163 3
8 49 1
8 50 32
8 51 516
8 52 16
8 53 2
8 54 235
8 65 2
8 76 64
8 78 6
8 93 7
8 94 3
8 97 56
8 98 1225
8 99 1120
8 102 7
8 103 2
8 113 14
8 115 2
8 119 1
9 131 1
9 10 28
9 11 12
9 12 980
9 143 23
9 22 11
9 29 1
9 162 9
9 169 1
9 49 140
9 50 2546
9 51 158
9 52 16
9 53 1
9 54 462
9 65 2
9 93 1
9 94 4
9 97 488
9 98 446
9 99 9
9 101 3
9 102 2
9 113 141
9 117 1
10 65 2
10 11 3
10 12 26
10 113 1
10 50 9
10 52 21
10 93 10
10 94 2
11 97 2
11 112 1
11 65 32
11 71 3
11 12 43
11 78 14
11 111 1
11 76 32
11 51 9
11 52 1
11 54 14
11 42 1
11 94 17
12 65 32
12 163 1
12 71 2
12 76 2
12 78 3
12 50 565
12 52 7
12 54 129
12 94 15
13 137 488
13 138 1
