1 2 18715
1 4 72
1 5 10844
1 6 4
1 9 1
1 11 964
1 12 2
1 14 1632
1 15 4163
1 16 1661
1 17 3
2 4 132
2 5 5215
2 6 2
2 7 3
2 11 5216
2 12 125
2 13 3
2 14 2157
2 15 10522
2 16 4403
2 17 4
3 4 7052
3 5 66
3 6 11100
3 7 5805
3 8 1
3 11 347
3 12 78
3 13 649
3 14 1499
3 15 15
3 16 30
3 17 137
4 5 50
4 6 11159
4 7 11240
4 8 151
4 9 11
4 12 3373
4 13 7002
4 14 20433
4 15 62
4 16 5140
4 17 2821
5 6 4532
5 7 117
5 9 377
5 11 1879
5 12 5389
5 13 873
5 14 1836
5 15 5651
5 16 1278
5 17 3
6 7 14957
6 8 639
6 11 316
6 12 8761
6 13 3319
6 14 6020
6 15 5
6 16 905
6 17 911
7 8 5713
7 9 540
7 10 3
7 11 2161
7 12 3052
7 13 1932
7 14 9462
7 15 16
7 16 5848
7 17 3988
8 9 19
8 10 54
8 11 2
8 12 3942
8 13 1726
8 14 1190
8 16 784
8 17 3123
9 10 14
9 12 38
9 13 528
9 14 13
9 15 3139
9 16 1
9 17 2743
10 12 27
10 13 37
10 14 1
10 16 57
10 17 20
11 12 285
11 13 7
11 15 620
11 16 4081
12 13 8555
12 14 6916
12 15 1
12 16 4041
12 17 4416
13 14 8883
13 16 2541
13 17 6583
14 16 9093
14 17 7151
15 16 2136
15 17 7
16 17 4021
