1 33 321
1 2 1
1 3 3
1 4 23
1 5 387
1 6 5
1 8 2
1 41 8
1 25 19
1 28 43
1 29 6
2 4 8
2 5 23
2 6 1033
2 7 273
2 8 490
2 9 2930
2 10 3764
2 11 1463
2 12 27421
2 13 1699
2 15 16973
2 16 7
2 17 9
2 29 2
2 33 851
2 34 209
2 35 37
2 41 6474
2 42 2042
2 43 42
2 44 22517
2 45 9043
2 46 1584
3 42 1
3 4 22
3 5 3
3 41 2
4 5 37
4 6 237
4 7 8672
4 41 10
4 42 501
4 17 2427
5 6 2285
5 33 1871
5 8 21
5 41 2221
6 7 2254
6 41 2989
6 42 2189
7 9 3
7 42 6018
7 43 638
7 44 18
7 45 37
7 46 117
7 17 27790
7 19 11143
7 20 1110
7 10 103
7 30 6
7 31 58
8 38 2
8 33 1468
8 41 18
8 11 3457
8 12 1
8 34 253
8 14 850
8 44 474
8 9 1057
8 15 304
8 28 17
8 29 35
8 37 20
9 37 2
9 38 17
9 41 1
9 11 2467
9 44 5118
9 34 2
9 12 3342
9 45 2
9 15 11
9 29 1
10 40 1
10 41 6
10 42 3487
10 43 400
10 12 6347
10 13 768
10 46 5105
10 44 1358
10 16 3
10 17 533
10 19 1038
10 20 252
10 45 2111
10 39 3
10 15 24
11 33 628
11 37 2
11 38 6
11 12 765
11 14 50
11 44 2990
11 15 521
11 28 3
11 29 4
12 43 1
12 38 9
12 39 29
12 44 19265
12 13 4028
12 46 4109
12 45 11906
12 16 120
12 40 8
12 41 6
12 23 1
12 15 9761
12 42 4610
13 39 1
13 40 31
13 43 4051
13 45 2361
13 46 7226
13 16 3480
13 20 3182
13 21 7836
13 23 3280
13 42 1247
14 33 4
14 34 3
14 37 248
14 38 155
14 15 1345
15 38 1199
15 39 34
15 44 14210
15 16 762
16 36 388
16 38 51
16 39 2262
16 40 20
16 46 2
16 23 1943
16 30 93
17 35 5
17 38 1
17 43 2976
17 45 73
17 46 792
17 18 2678
17 19 26297
17 20 4523
17 21 103
17 22 3
17 39 1
17 31 455
17 42 1471
17 30 45
17 36 3
18 19 1082
18 20 2186
18 21 3544
18 22 4802
18 31 1026
19 43 1988
19 46 1443
19 20 11792
19 21 547
19 31 2
20 36 209
20 43 5090
20 46 4014
20 48 1
20 21 5278
20 22 11
20 23 4
20 31 15
21 36 3
21 40 2
21 43 2
21 47 57
21 22 5864
21 23 1183
21 24 47
21 30 1
21 31 199
22 32 5937
22 47 2
22 48 11949
22 23 7081
22 24 15
22 31 12132
23 32 3024
23 48 2501
23 36 11329
23 39 1949
23 40 10165
23 47 944
23 24 4864
23 30 3426
23 31 14432
24 32 751
24 36 4658
24 40 3073
24 47 3138
24 48 10957
24 30 358
24 31 6872
25 28 3
28 33 23
28 29 15
29 33 33
29 44 1
30 43 26
30 36 4907
30 40 56
30 42 3
30 39 598
30 45 3
30 46 1056
30 47 74
30 31 6670
31 32 3195
31 36 5506
31 40 3367
31 43 4
31 47 1372
31 48 2979
31 39 148
32 47 1313
32 48 10984
33 41 200
34 35 594
34 37 58
34 38 1263
34 44 132
35 36 1233
35 38 4193
35 39 2177
35 42 5
35 44 108
35 45 5
36 48 1518
36 39 4271
36 40 18906
36 42 2
36 43 16
36 45 3
36 46 1014
36 47 53
37 38 29
38 39 1069
38 42 1
38 45 3
38 46 1
38 44 9
39 45 1
39 40 1175
39 46 1
40 48 1272
40 43 2
40 47 5
41 45 2
41 44 88
41 42 888
42 43 896
42 46 9930
42 44 240
42 45 3326
43 46 7933
43 45 7
44 45 404
45 46 3278
47 48 1029
