1 2 16
1 3 3
1 4 6
1 7 1
1 109 22
1 110 20
1 52 1
1 23 2
1 24 9
2 4 14
2 7 2
2 72 14
2 77 5
2 23 18
2 27 7
3 4 2
3 5 12
3 11 1
3 109 13
3 110 1
3 111 18
3 52 14
3 53 12
3 54 3
3 55 7
3 24 6
4 32 1
4 5 5
4 133 1
4 33 3
4 8 45
4 9 1
4 10 20
4 7 1
4 111 9
4 53 2
4 24 7
4 28 4
4 29 7
4 69 1
5 6 6
5 71 11
5 8 2
5 9 11
5 11 13
5 14 4
5 15 2
5 53 29
5 54 10
5 55 31
6 9 1
6 14 1
7 8 3
8 32 1
8 33 3
8 9 2
8 10 28
8 14 3
8 15 2
8 24 3
8 29 9
9 14 5
9 15 4
10 33 1
10 35 2
10 133 8
10 14 4
10 15 8
10 25 1
10 26 6
10 29 14
11 71 1
11 112 6
11 53 6
11 54 5
11 55 21
12 112 6
12 14 4
12 55 6
13 16 3
13 17 4
13 18 2
13 20 3
14 135 36
14 15 24
14 112 3
14 18 7
14 19 33
14 90 1
14 91 1
14 60 12
14 58 9
15 134 2
15 135 15
15 112 2
15 18 1
15 19 7
15 90 1
15 91 1
15 133 9
16 17 3
16 18 3
16 20 3
16 55 1
16 56 1
17 113 1
17 18 2
17 19 1
17 20 10
17 21 1
17 90 2
18 19 5
19 59 1
19 135 64
19 136 1
19 137 27
19 61 3
19 20 4
19 21 5
19 22 9
19 56 31
19 90 20
19 91 1
19 60 20
19 58 45
19 62 3
20 112 11
20 115 22
20 21 4
20 22 9
20 56 28
20 90 31
20 91 10
21 100 11
21 137 2
21 61 14
21 22 12
21 56 5
21 90 2
21 58 7
21 62 4
22 100 10
22 61 21
22 56 43
22 90 39
22 91 3
22 60 4
22 58 32
22 62 12
23 72 29
23 106 17
23 107 6
23 108 2
23 77 35
23 88 4
23 24 4
23 25 3
23 26 4
23 27 25
23 29 1
23 30 1
24 32 1
24 69 9
24 33 3
24 108 2
24 109 7
24 110 17
24 111 1
24 26 6
24 27 21
24 28 4
24 29 12
24 31 4
25 67 3
25 72 2
25 75 4
25 26 4
25 27 3
26 32 6
26 33 8
26 34 14
26 35 21
26 133 3
26 72 6
26 75 2
26 27 2
26 29 7
27 32 8
27 72 7
27 77 8
27 29 1
27 31 3
28 69 31
28 60 1
28 111 17
28 57 1
28 68 13
28 92 1
28 29 3
28 31 1
29 32 3
29 33 4
29 69 3
29 57 4
29 31 6
30 72 1
30 77 4
31 33 11
31 69 5
32 33 18
32 34 24
32 35 13
32 75 2
32 77 1
33 34 7
33 35 17
33 69 4
33 57 10
33 59 9
34 67 11
34 37 18
34 65 16
34 41 1
34 46 1
34 35 35
34 133 3
35 37 15
35 38 5
35 65 1
35 39 17
35 57 1
35 59 8
35 133 3
37 65 28
37 39 22
37 41 7
37 46 2
37 59 4
38 59 17
38 92 2
38 39 3
39 65 2
39 41 26
39 44 10
39 59 40
41 65 5
41 44 12
41 46 1
41 59 5
43 136 2
43 137 6
43 44 1
43 45 7
43 60 43
43 56 27
43 58 52
43 59 24
43 92 1
43 62 22
44 59 6
45 136 1
45 59 2
45 60 2
46 65 1
52 109 1
52 110 1
52 111 21
52 53 7
53 71 8
53 111 7
53 54 13
53 55 21
54 71 2
54 112 2
54 55 8
55 112 38
55 71 17
55 113 2
55 115 2
55 89 4
56 112 2
56 115 21
56 100 14
56 136 2
56 137 31
56 61 31
56 113 5
56 90 96
56 91 12
56 60 12
56 58 81
56 62 49
57 69 2
57 59 35
57 92 22
58 100 14
58 135 25
58 136 2
58 137 31
58 90 38
58 59 23
58 60 54
58 61 22
58 62 46
59 136 2
59 60 57
59 92 27
59 135 14
60 91 8
60 135 37
60 136 2
60 92 26
60 137 7
60 90 5
60 62 4
61 100 15
61 90 5
61 62 22
62 100 14
62 136 2
62 137 20
62 90 7
64 128 15
64 65 17
64 66 32
64 130 49
64 129 2
65 129 64
65 66 1
65 128 7
65 130 2
65 67 1
66 130 10
67 129 28
67 99 16
67 78 8
68 92 1
68 89 8
68 114 6
68 69 8
69 111 5
71 111 3
71 112 22
71 114 11
72 96 7
72 97 1
72 107 7
72 116 10
72 73 9
72 74 4
72 75 11
72 108 1
72 77 14
72 105 1
72 88 20
72 106 3
73 96 16
73 74 12
73 116 12
73 118 4
74 96 39
74 97 20
74 75 3
74 76 1
74 120 5
75 97 3
75 76 4
75 77 6
75 78 8
76 122 5
76 78 9
77 106 5
77 78 3
78 129 1
78 97 8
78 99 42
78 122 4
79 96 1
79 98 3
79 95 4
79 127 7
86 88 1
88 106 19
88 107 1
89 112 7
89 114 7
89 115 5
89 90 1
89 91 7
89 92 5
90 115 43
90 100 1
90 135 4
90 137 3
90 113 6
90 112 7
90 91 25
91 115 21
91 135 1
91 92 27
91 112 10
95 96 7
96 97 11
96 98 2
96 116 4
