1 32 1
1 33 3
1 2 16
1 3 4
1 4 1
1 5 11
1 7 3
2 32 21
2 34 80
2 3 780
2 4 28
2 5 26
2 6 4
2 33 874
2 41 1836
2 7 25
2 12 4
2 14 11
2 17 1
2 18 5
2 35 4
2 25 10
2 30 12
2 36 19
3 32 17
3 35 76
3 4 217
3 5 7
3 6 86
3 33 88
3 41 867
3 7 1
3 34 93
3 15 2
3 17 9
3 22 17
3 25 2
3 30 10
3 36 128
4 36 33
4 5 2
4 6 219
4 33 9
4 8 10
4 41 79
4 7 1
4 34 3
4 15 27
4 17 5
4 35 10
4 9 1
4 28 7
4 29 5
5 32 4
5 7 63
5 14 7
5 15 7
5 18 2
5 30 16
6 37 105
6 8 47
6 9 17
6 15 64
6 17 17
6 41 269
6 36 36
6 28 11
6 29 10
6 31 7
7 32 7234
7 33 2892
7 12 101
7 13 658
7 14 5263
7 16 2
7 18 414
7 25 3
7 30 1074
8 37 5
8 39 8
8 9 60
8 26 9
9 38 2
9 39 127
9 41 9
9 10 106
9 11 2
9 40 5
9 26 145
9 37 37
10 40 31
10 26 49
10 11 36
10 39 212
11 38 21
11 39 26
11 40 75
11 20 2
11 41 56
11 26 1
12 32 3
12 33 26
12 41 95
12 34 1
12 14 16199
12 13 37992
12 18 4353
12 24 736
12 25 4204
12 30 3994
13 32 42
13 33 21
13 14 50641
13 18 2797
13 22 586
13 24 623
13 25 1686
13 30 10882
14 32 5684
14 33 204
14 34 24
14 15 17
14 16 519
14 17 2
14 18 2715
14 35 1
14 22 1612
14 24 1785
14 25 5859
14 30 28159
15 34 208
15 41 11585
15 16 6733
15 17 644
15 35 11
15 22 2378
15 25 7149
15 27 13
15 28 110
15 29 846
15 30 17047
15 31 28
16 32 5380
16 33 130
16 34 5887
16 35 2639
16 40 5
16 41 15222
16 17 10711
16 29 22
16 30 12637
16 31 1435
17 32 3269
17 33 900
17 41 10745
17 34 3752
17 35 6260
17 30 5784
17 31 200
18 32 436
18 33 442
18 41 19
18 25 336
18 30 137
19 20 1
22 41 700
22 24 622
22 25 8230
22 30 19089
23 41 11
23 27 9
23 29 6
23 31 16
24 25 448
24 30 626
25 33 189
25 41 674
25 28 138
25 29 50
25 30 6828
26 37 2
26 39 14
26 40 6
26 31 1
27 37 1
27 41 47
27 28 1
27 29 11
27 31 17
28 41 14
28 29 100
29 41 36
29 31 27
30 32 5818
30 33 3
30 36 2
30 41 2402
30 35 1987
30 34 1202
31 38 1
31 40 93
31 41 2329
32 41 865
32 35 1947
32 34 3214
32 33 7261
33 41 4114
33 35 196
33 34 660
34 41 6498
34 35 7319
35 41 7253
36 41 1629
37 38 5
37 39 22
37 40 1
37 41 327
38 39 255
38 40 220
38 41 368
39 40 50
39 41 122
40 41 218
