1 34 2
1 4 5
1 5 6
1 6 12
1 7 5
1 2 1
1 28 2
1 29 3
2 5 13
2 6 4
2 7 6
3 42 1
4 39 6
4 8 4
4 42 3
4 7 14
4 45 14
4 53 1
5 34 3
5 6 45
5 7 41
6 32 5
6 7 10
6 10 14
6 34 4
6 16 2
7 8 9
7 9 1
7 42 3
7 45 11
7 10 2
8 70 1
8 42 3
8 12 1
8 45 7
8 53 6
9 10 6
10 32 3
10 34 3
10 16 21
10 17 1
12 42 1
12 70 2
12 39 2
15 24 44
15 56 2
15 20 44
16 32 2945
16 33 898
16 34 8
16 40 20
16 17 3796
16 28 4
17 32 6854
17 30 4487
17 40 212
17 18 19480
17 19 38949
17 20 16720
17 21 2282
17 22 852
17 23 14219
17 24 1029
17 25 3648
17 28 5
17 29 1096
17 62 13
17 31 1896
18 65 1
18 19 29357
18 20 21985
18 21 5329
18 22 2394
18 23 1283
18 24 2
18 59 4
18 61 17
18 62 148
19 65 1
19 62 55
19 20 29208
19 21 2819
19 22 7089
19 23 12902
19 24 5075
19 25 10705
19 29 11279
19 30 6846
19 31 51
20 21 7065
20 22 9406
20 23 664
20 24 7015
20 59 1
20 61 5
20 62 301
21 22 1509
21 23 856
21 24 1059
21 62 387
21 63 8
22 65 154
22 56 1
22 23 1220
22 24 5363
22 61 1
22 62 8
22 63 10
23 62 1
23 24 2575
23 25 9122
23 29 1480
23 30 3076
23 31 46
24 32 436
24 65 31
24 64 24
24 25 6371
24 61 6
24 63 2
25 32 838
25 40 37
25 41 1
25 26 456
25 27 5
25 28 1
25 29 19568
25 30 7050
25 31 560
26 32 25
26 40 95
26 29 3
26 30 13
26 31 32
27 28 2
27 41 1
28 32 12
28 41 1
28 29 7
28 30 2
29 32 239
29 30 14902
30 32 4596
30 40 245
30 31 270
31 32 2141
31 40 82
32 33 796
32 40 668
39 68 20
39 69 7
39 70 45
39 71 24
39 73 55
39 42 41
39 75 4
39 77 15
39 78 2
39 45 2
39 49 3
39 53 14
39 54 7
39 46 1
39 47 1
39 81 1
42 69 2
42 70 30
42 73 74
42 45 7
42 46 15
42 48 47
42 43 60
42 53 45
42 71 26
42 55 1
42 68 18
42 49 113
43 48 69
43 49 60
43 46 15
44 48 2
45 49 3
46 73 1
46 47 32
46 48 248
46 49 112
47 71 3
47 73 34
47 75 3
47 48 186
47 49 27
47 50 30
47 51 84
47 54 3
47 57 15
48 76 3
48 49 268
48 50 33
48 51 12
48 57 1
49 75 3
49 70 4
49 73 35
49 50 14
49 51 2
49 53 27
49 54 5
49 55 1
49 57 3
49 71 4
50 76 5
50 51 58
50 57 25
51 71 10
51 73 38
51 74 3
51 75 2
51 52 1
51 55 1
51 56 11
51 57 83
51 58 38
51 59 3
51 61 7
52 57 2
52 61 1
52 59 5
53 70 10
53 73 47
53 71 16
53 77 11
53 54 10
53 55 3
54 71 10
54 73 37
54 75 18
54 55 1
55 56 1
55 61 2
56 64 3
56 65 29
56 66 39
56 67 10
56 68 13
56 69 1
56 70 25
56 80 2
56 81 4
56 61 17
56 62 5
57 73 12
57 74 9
57 75 9
57 58 124
57 59 31
57 60 3
57 61 20
58 64 4
58 66 99
58 70 89
58 71 125
58 72 42
58 73 66
58 74 4
58 75 5
58 59 32
58 60 73
58 63 2
59 64 21
59 60 118
59 61 171
59 62 13
59 63 17
60 64 66
60 66 3
60 70 17
60 71 24
60 72 4
60 73 1
60 61 17
60 63 5
61 64 16
61 65 33
61 70 1
61 62 24
61 63 17
62 64 4
62 65 18
62 63 33
63 64 34
63 65 25
64 65 66
64 66 18
64 70 26
64 71 9
64 72 2
65 66 23
65 67 8
65 76 5
65 80 9
66 67 10
66 68 21
66 69 7
66 70 140
66 71 116
66 72 24
66 73 84
66 76 8
66 80 10
66 81 14
67 68 1
67 76 6
67 80 13
68 69 57
68 70 73
68 73 1
68 71 1
68 80 4
68 81 11
69 70 25
69 71 4
70 71 161
70 81 1
70 73 102
70 75 21
70 77 12
70 72 13
71 72 20
71 73 240
71 75 9
71 76 1
71 77 10
71 78 1
72 73 24
72 74 1
72 75 4
72 76 10
73 75 33
73 78 1
73 77 21
73 74 15
74 75 3
75 76 1
75 77 7
75 78 1
75 80 1
76 80 22
76 82 6
77 78 8
77 79 1
78 79 1
80 81 7
