1 32 55
1 2 11
1 4 19
1 5 11
1 24 2
1 27 12
1 28 19
2 4 66
2 5 51
2 6 123
2 7 40
2 8 43
2 9 1718
2 10 1609
2 11 1273
2 12 2
2 14 120
2 16 7
2 19 16
2 20 4
2 32 64
2 34 10
2 39 417
2 40 849
2 41 33
2 42 2917
2 43 3459
2 44 82
3 4 8
3 7 96
3 25 89
3 27 66
3 28 28
3 29 80
4 32 11
4 5 32
4 6 85
4 39 26
4 40 4
4 7 417
4 26 2
5 32 46
5 6 356
5 7 1
5 40 4
5 39 109
6 39 1299
6 40 2506
6 7 714
6 16 2
7 12 1102
7 14 4
7 16 24426
7 17 1564
7 18 4910
7 19 2672
7 20 1471
7 21 12
7 25 16
7 29 266
7 30 137
7 34 25
7 36 7
7 39 6
7 40 6441
7 41 1821
7 42 19
7 44 931
8 32 10
8 42 58
9 36 74
9 39 382
9 40 1844
9 42 3485
9 11 1658
9 14 129
9 10 300
10 43 1542
10 36 9
10 40 394
10 42 1627
10 11 3397
10 44 145
11 36 405
11 37 4
11 39 123
11 40 849
11 43 302
11 12 482
11 14 459
11 44 1976
11 16 12
11 41 129
11 15 29
11 42 1420
12 37 3
12 41 218
12 44 2379
12 15 11933
12 16 97
12 17 2354
12 19 1964
12 20 5007
12 21 2583
12 22 5734
12 30 374
14 36 1712
14 37 4
14 40 216
14 42 253
14 15 3439
14 16 22
14 39 115
15 35 1484
15 36 63
15 37 1447
15 44 8
15 19 8
15 22 998
15 29 165
15 30 494
16 36 9
16 40 3967
16 41 1619
16 34 3
16 44 651
16 17 27957
16 18 11302
16 19 8309
16 20 3272
16 21 12716
16 22 188
16 23 11
16 29 15
16 30 412
16 31 11
17 35 2
17 45 1
17 18 380
17 19 5611
17 20 8326
17 21 34369
17 22 3638
17 23 10
17 30 1230
17 31 11
18 40 1266
18 41 2198
18 19 4242
18 20 33
19 35 5
19 40 1
19 41 1133
19 43 13
19 20 8931
19 21 2
19 44 2535
19 30 5
20 35 3
20 41 11
20 44 255
20 21 6672
20 22 751
20 30 1
21 35 14
21 38 5
21 45 1
21 46 7
21 22 15254
21 23 34
21 29 32
21 30 16393
21 31 3190
22 35 31
22 37 25
22 38 2462
22 45 4762
22 29 2245
22 30 15557
22 31 563
23 35 48521
23 38 29775
23 45 19716
23 46 6694
23 29 77
23 30 17158
23 31 25803
24 32 5
24 26 7
24 27 6
25 28 61
25 29 26
26 32 18
26 28 2
27 28 20
28 29 13
29 37 78
29 38 636
29 45 591
29 35 8070
29 30 8004
30 35 11192
30 37 1234
30 38 8522
30 45 9943
30 31 20627
31 35 8554
31 38 6803
31 45 14583
31 46 2516
32 39 58
33 34 1138
33 36 265
34 35 2004
34 36 10743
34 37 1236
34 43 5
34 44 4
35 36 106
35 37 21113
35 38 29413
35 41 1
35 45 9521
35 46 757
36 37 2036
36 40 155
36 44 8
36 39 86
36 42 142
37 38 2739
38 45 6632
38 46 483
39 40 2415
39 42 1258
40 43 722
40 44 1424
40 41 2538
40 42 7190
41 44 2839
41 43 82
42 43 1430
43 44 1453
45 46 744
