1 2 56
1 3 4
1 4 6
1 7 17
1 12 17
1 143 2
1 54 24
1 91 5
2 4 3
2 7 12
2 74 2
2 12 14
2 143 2
2 54 18
2 25 1
2 90 3
2 91 16
2 94 3
3 4 5
3 5 5
3 6 1
3 8 7
3 9 3
3 54 2
3 55 4
4 5 7
4 7 3
4 9 15
4 74 1
4 12 6
4 110 1
4 143 3
4 144 1
4 17 2
4 146 1
4 14 2
4 54 7
4 79 1
5 6 548
5 9 16
5 10 370
5 14 97
5 15 1
6 160 101
6 8 3
6 169 47
6 10 1017
6 171 2
6 14 6621
6 16 120
6 11 2267
6 163 296
6 159 2310
6 165 916
7 12 17
7 143 1
7 54 1
8 18 7
8 11 4
8 13 9
8 15 1
8 146 1
8 147 3
8 150 2
8 55 12
8 24 1
8 58 2
9 10 3378
9 12 281
9 14 592
9 143 1
9 16 256
9 17 230
9 165 6
10 170 217
10 12 549
10 14 2567
10 16 2386
10 17 899
10 166 24
10 157 419
10 158 311
10 165 1069
11 163 4825
11 164 693
11 167 1035
11 171 2779
11 172 96
11 14 12263
11 15 1052
11 16 22
11 273 215
11 19 1544
11 159 3612
12 165 109
12 296 242
12 295 315
12 110 1
12 143 28
12 16 636
12 17 383
12 146 1
12 54 3
12 297 436
13 150 3
13 70 2
13 73 9
13 108 1
13 15 1
13 56 18
13 18 29
13 22 6
13 55 14
13 24 1
13 57 38
13 58 14
13 122 7
13 30 3
14 15 1462
14 16 5889
14 273 337
14 19 4202
14 20 76
14 157 44
14 159 9616
14 160 186
14 163 11684
14 164 1269
14 165 5107
14 167 2358
14 169 744
14 170 94
14 171 3963
14 172 173
14 17 1975
15 167 135
15 169 254
15 173 36
15 18 3
15 19 8141
15 20 15
15 22 283
15 23 4
16 143 12
16 17 6704
16 19 1723
16 20 1392
16 21 528
16 157 63
16 159 31
16 163 1465
16 165 8417
16 295 112
16 296 787
16 297 949
16 170 4634
16 171 884
16 265 924
16 212 156
16 145 104
16 169 3818
17 19 1238
17 144 3
17 165 17
17 295 130
17 296 467
17 299 3
17 143 33
17 145 655
17 297 1248
17 147 5
17 212 32
17 21 668
17 265 351
17 170 5
18 19 1
18 22 17
18 70 13
18 73 5
18 108 2
18 24 1
18 147 1
18 121 11
18 150 1
18 55 1
18 120 2
18 57 9
18 58 19
18 123 7
18 122 23
18 30 1
19 163 78
19 167 2451
19 265 507
19 173 3952
19 211 209
19 20 2172
19 171 1697
19 22 2666
19 23 1390
19 24 53
19 169 6139
19 122 4
19 21 280
20 144 39
20 163 16
20 147 12
20 165 47
20 211 569
20 167 44
20 169 5066
20 170 1473
20 171 446
20 208 271
20 173 1856
20 145 184
20 205 74
20 21 224
20 23 330
20 265 870
20 146 364
21 150 192
21 265 4988
21 266 4487
21 145 1774
21 146 493
21 147 4282
21 22 2513
21 23 2930
21 24 215
21 296 14
21 169 34
21 170 24
21 299 586
21 211 4936
21 212 14
21 213 3268
21 214 2602
21 215 5
21 144 9
21 108 3204
21 297 96
22 211 1224
22 265 1606
22 266 1496
22 108 893
22 147 402
22 214 410
22 23 2381
22 24 34
22 58 8
22 122 530
22 213 659
23 211 6737
23 265 1959
23 266 3231
23 108 6897
23 109 129
23 214 3213
23 24 1346
23 58 4
23 63 21
23 122 603
23 213 3194
24 214 5
24 97 16
24 98 3
24 147 8
24 150 3
24 211 11
24 60 1
24 108 179
24 122 62
24 124 2
24 58 15
24 62 7
24 63 17
25 32 1
25 132 2
25 105 1
25 74 15
25 79 9
25 80 5
25 113 6
25 114 1
25 116 14
25 117 4
25 26 10
25 27 1
25 28 6
25 29 1
25 31 1
26 32 4
26 34 2
26 100 1
26 113 10
26 116 13
26 118 14
26 119 26
26 120 22
26 28 5
26 29 8
26 30 2
26 31 6
27 105 8
27 74 7
27 77 7
27 79 4
27 80 8
27 29 1
28 31 3
29 32 1
29 33 6
29 34 24
29 69 2
29 74 2
29 80 14
29 30 2
29 31 8
30 32 2
30 33 1
30 34 3
30 70 5
30 71 6
30 73 6
30 57 4
30 120 17
30 121 4
30 31 4
31 33 7
31 34 11
31 69 2
31 71 2
31 80 2
31 120 3
32 34 15
32 79 6
32 80 1
32 120 1
33 34 30
33 35 7
33 69 1
33 71 12
34 35 20
34 36 10
34 37 1
34 71 12
34 139 1
34 80 5
34 69 12
34 120 1
34 59 9
35 99 9
35 36 1
35 37 6
35 70 24
35 71 6
35 40 4
35 72 31
35 123 13
35 59 36
35 61 8
36 99 3
36 37 10
36 39 9
36 40 4
36 41 3
36 138 1
36 139 7
36 67 6
36 59 3
36 61 4
36 69 15
37 67 3
37 39 3
37 40 15
37 41 7
37 43 6
37 48 1
37 99 8
37 59 12
37 61 9
38 66 2
38 68 2
38 138 3
38 140 6
38 83 1
38 149 6
38 298 2
39 67 22
39 41 6
39 138 1
39 43 6
39 139 10
39 68 1
40 96 5
40 99 23
40 72 5
40 41 8
40 43 3
40 45 14
40 46 3
40 47 7
40 59 22
40 60 1
40 61 27
40 62 1
41 67 7
41 43 18
41 46 1
41 48 2
41 61 3
42 67 1
42 68 14
42 44 7
42 48 5
42 50 10
42 83 6
43 67 4
43 45 4
43 46 29
43 47 5
43 48 12
43 52 1
43 53 7
44 68 5
44 50 1
45 64 18
45 96 2
45 98 2
45 99 9
45 65 5
45 46 2
45 47 16
45 49 1
45 51 4
45 52 2
45 60 2
45 61 4
45 62 15
46 67 1
46 47 2
46 48 6
46 50 2
46 52 6
46 53 8
46 61 3
47 99 8
47 49 4
47 50 1
47 51 9
47 84 1
47 52 7
47 61 5
47 62 3
48 67 7
48 68 27
48 50 14
48 53 5
48 214 1
48 85 7
49 51 5
49 98 1
49 99 5
49 50 7
49 83 2
49 52 5
49 53 3
49 62 1
50 51 2
50 99 3
50 68 13
50 83 5
50 52 7
50 53 12
50 214 2
50 61 2
50 62 1
50 85 3
51 64 6
51 97 1
51 99 2
51 65 20
51 84 2
51 52 2
51 60 5
51 61 2
52 99 17
52 53 16
52 61 14
52 62 2
53 99 4
53 61 1
53 62 1
54 110 1
54 143 1
54 114 17
54 100 13
54 90 4
54 91 2
55 100 4
55 146 6
55 145 3
55 147 7
55 150 15
55 56 13
55 57 12
55 58 3
56 100 22
56 73 22
56 118 3
56 119 1
56 120 4
56 57 23
57 100 1
57 70 8
57 73 17
57 120 2
57 121 6
57 58 8
57 123 1
57 122 5
58 97 17
58 98 4
58 99 1
58 150 7
58 146 3
58 60 8
58 108 7
58 147 5
58 121 9
58 122 39
58 124 1
58 62 13
58 63 13
59 96 4
59 72 16
59 99 16
59 61 11
60 64 4
60 97 12
60 65 7
60 108 1
60 122 1
