1 33 211
1 2 571
1 3 76
1 4 578
1 5 446
1 6 2
1 8 37
1 41 571
1 42 225
1 11 14
1 14 6
1 25 68
1 28 78
1 29 4
2 4 2069
2 5 2489
2 6 67
2 7 48
2 8 5306
2 9 2060
2 10 1121
2 11 2080
2 12 1346
2 13 5
2 14 159
2 15 4862
2 16 2
2 17 32
2 25 6
2 27 2
2 28 16
2 33 2607
2 34 12
2 41 9218
2 42 8202
2 43 1
2 44 8832
2 45 3528
2 46 89
3 4 69
3 6 1
3 7 74
3 26 34
3 28 183
3 29 43
3 30 73
4 5 2470
4 6 3819
4 7 12938
4 41 2191
4 42 2559
4 17 3105
4 9 331
4 26 1
4 27 29
4 28 44
4 29 1
4 30 3
4 31 1
5 33 56
5 6 817
5 7 4
5 41 2622
5 42 675
6 7 5091
6 8 2
6 9 694
6 42 80
6 11 68
6 44 316
6 41 29
7 9 1948
7 42 4265
7 44 150
7 45 9
7 46 1
7 17 22104
7 18 409
7 19 5217
7 20 2513
7 26 10
7 30 292
7 31 48
8 37 8
8 33 496
8 9 431
8 42 1841
8 11 2880
8 44 419
8 34 9
8 12 15
8 15 4
8 14 568
8 41 3427
8 25 3
8 28 14
9 33 3
9 35 14
9 37 1
9 41 542
9 42 7766
9 39 42
9 44 2879
9 45 120
9 12 4453
9 11 8912
9 17 1
9 46 411
9 36 1
9 10 1317
10 35 17
10 36 244
10 38 3
10 39 1038
10 42 9018
10 43 269
10 12 9126
10 13 29
10 46 14233
10 44 616
10 17 1949
10 19 1465
10 20 18
10 41 37
10 45 1906
10 15 29
11 33 52
11 42 5072
11 12 2490
11 14 1031
11 44 1765
11 41 1146
11 15 139
12 33 5
12 36 115
12 39 2142
12 44 1156
12 45 4310
12 46 8931
12 13 1241
12 16 2675
12 14 5
12 41 17
12 15 3747
12 42 7981
13 39 71
13 40 5
13 43 1533
13 44 4
13 45 27
13 46 2034
13 16 3947
13 17 417
13 20 10855
13 21 2140
13 22 176
13 23 2171
13 31 73
14 33 11
14 41 1
14 15 203
14 44 96
15 33 4
15 35 218
15 37 13
15 38 9312
15 39 90
15 44 2752
15 45 323
15 16 1282
15 17 19
15 46 1
16 36 48
16 38 184
16 39 4630
16 40 1
16 20 1
16 21 10
16 23 1121
16 30 171
16 31 2756
17 18 11924
17 19 18137
17 20 11616
17 21 1616
17 23 222
17 24 6
17 30 44
17 31 1270
17 34 1
17 36 8
17 38 36
17 42 1149
17 43 949
17 44 25
17 45 113
17 46 429
18 32 13
18 36 2
18 19 146
18 20 2928
18 21 4619
18 22 8123
18 24 6
18 30 16
18 31 1720
19 43 706
19 45 17
19 46 383
19 20 7816
19 21 4
19 42 6
20 43 2380
20 46 2007
20 45 3
20 21 5987
20 22 373
20 23 148
20 39 2
20 42 14
21 39 5
21 40 13
21 43 437
21 46 1
21 22 13673
21 23 1220
22 32 8862
22 36 10
22 40 15
22 47 12
22 48 8531
22 23 13138
22 24 24
22 30 4
22 31 10440
23 32 13511
23 48 4126
23 39 2
23 40 7787
23 47 6520
23 24 372
23 30 27
23 31 33573
24 32 8301
24 36 9668
24 39 84
24 40 7472
24 47 5153
24 48 9307
24 30 101
24 31 14009
25 33 10
25 27 8
25 28 31
25 29 1
26 29 23
26 30 27
27 33 28
27 34 2
27 28 11
27 29 19
28 33 15
28 44 2
28 29 66
29 33 4
29 30 3
30 40 71
30 39 2925
30 45 619
30 36 4148
30 31 1781
31 32 23537
31 48 1469
31 38 1
31 40 10728
31 39 6845
31 47 7229
31 36 5266
32 36 29
32 40 1553
32 47 1917
32 48 24869
33 34 2
33 44 2
33 41 531
34 35 10
34 37 18
34 38 1115
34 42 2
34 44 5
35 36 291
35 38 1377
35 39 560
35 43 19
35 45 5
35 46 16
36 48 9392
36 38 20
36 39 19015
36 40 12297
36 43 34
36 45 648
36 46 194
36 47 29
37 38 78
38 39 2404
38 43 5
38 44 10
38 45 5
38 46 11
38 42 2
39 40 1970
39 43 11
39 46 7
40 48 2743
40 47 3225
41 45 20
41 44 319
41 46 39
41 42 4366
42 43 398
42 46 7501
42 44 108
42 45 3004
43 46 2593
43 45 557
44 46 113
44 45 1800
45 46 2271
47 48 3683
