1 33 2652
1 2 96
1 3 37
1 4 832
1 5 4469
1 6 25
1 7 6
1 8 29
1 41 28
1 10 1
1 12 4
1 17 2
1 42 4
1 9 1
1 25 30
1 27 2
1 28 100
1 29 1
2 4 21
2 5 1083
2 6 3747
2 7 27
2 8 5919
2 9 58
2 10 7626
2 11 634
2 12 27582
2 13 1891
2 15 16593
2 16 3834
2 28 7
2 30 81
2 33 4610
2 34 1
2 35 1
2 36 2
2 38 94
2 41 2270
2 42 7907
2 43 255
2 44 27538
2 45 16703
2 46 135
3 4 110
3 7 290
3 8 1
3 9 4
3 10 1
3 43 34
3 12 17
3 46 1
3 17 2
3 20 32
3 21 23
3 41 19
3 28 4
3 42 6
4 5 179
4 6 2804
4 7 23979
4 41 15
4 42 5
4 43 533
4 17 10303
4 19 2999
4 20 498
4 21 178
4 10 3
5 6 1908
5 33 762
5 8 13
5 41 318
5 42 20
6 7 4275
6 9 2
6 10 36
6 44 185
6 12 1
6 17 16
6 41 20
6 42 1881
7 12 94
7 42 3229
7 43 631
7 44 6
7 45 15
7 46 1363
7 17 40474
7 18 9
7 19 4687
7 20 6746
7 21 3129
7 22 24
7 9 300
7 10 1891
7 30 1818
7 31 320
8 38 413
8 33 2198
8 41 619
8 11 5629
8 44 4612
8 34 449
8 12 462
8 15 3540
8 14 294
8 9 1122
8 25 9
8 28 1
8 37 993
9 41 2311
9 42 641
9 11 5390
9 44 337
9 12 7377
9 46 2
9 10 13
10 12 9255
10 13 2562
10 16 419
10 17 468
10 19 1
10 20 442
10 38 12
10 39 21
10 40 17
10 41 774
10 42 14996
10 43 1
10 44 1449
10 45 9090
10 46 8752
11 33 2539
11 38 26
11 12 7787
11 14 394
11 15 1462
11 41 4718
11 28 6
11 44 170
12 13 2085
12 15 4043
12 16 1619
12 28 11
12 33 786
12 38 21
12 39 10
12 40 9
12 41 4608
12 42 8247
12 44 17098
12 45 14017
12 46 152
13 39 293
13 40 22
13 43 11382
13 45 4094
13 46 11712
13 16 1339
13 20 6713
13 21 561
13 22 1
13 23 2413
13 42 4086
14 37 160
14 38 3
14 15 182
15 33 5572
15 35 91
15 38 10465
15 39 1
15 44 7879
15 16 5659
15 18 1
15 22 2
16 35 533
16 38 3760
16 39 3452
16 40 3503
16 44 2266
16 45 1117
16 23 3411
17 43 2054
17 45 6
17 46 357
17 18 8497
17 19 18094
17 20 9737
17 21 3480
17 22 1931
17 36 4
17 42 798
17 30 120
17 31 4474
18 32 47
18 48 4
18 20 2633
18 21 1578
18 22 7945
18 31 3256
19 43 3848
19 46 305
19 48 6
19 20 5523
19 21 59
19 22 6
19 24 6
20 32 8
20 43 15197
20 46 5896
20 45 451
20 48 7
20 21 13366
20 22 2814
20 24 6
20 42 2540
20 31 6
21 32 15
21 43 5624
21 46 4
21 22 7572
21 23 69
22 32 3383
22 43 1
22 46 1
22 48 9043
22 23 2972
22 24 21
22 47 5
22 30 398
22 31 18220
23 32 1773
23 48 448
23 36 19546
23 40 11474
23 47 2380
23 24 5167
23 30 17799
23 31 14080
24 32 8159
24 36 16703
24 40 9021
24 43 13
24 47 16411
24 48 48046
24 30 7668
24 31 25033
25 27 3
25 28 6
25 33 1
27 28 2
27 33 3
28 33 73
28 41 18
28 42 12
28 29 18
29 33 7
30 32 2681
30 35 62
30 36 18072
30 40 5648
30 42 1111
30 39 128
30 45 1297
30 43 62
30 48 1049
30 47 8667
30 31 27968
31 32 50060
31 36 6262
31 40 2690
31 43 6
31 46 1
31 47 22989
31 48 30425
32 47 10338
32 48 37616
33 38 1783
33 41 1178
33 44 783
34 35 327
34 37 1852
34 38 2434
34 44 1
35 36 3697
35 38 5051
35 39 4940
35 42 65
35 45 36
35 44 8
36 39 9174
36 40 35942
36 42 360
36 43 16
36 45 397
36 46 13
36 47 1193
36 48 18224
37 38 718
38 39 2724
38 44 4
38 46 4
39 40 2207
39 46 4
40 48 5645
41 46 1
41 44 2
41 42 2415
42 43 2273
42 44 899
42 45 7200
42 46 13454
43 46 8478
43 45 438
44 46 2
44 45 3774
45 46 1624
47 48 22982
