1 2 44
1 3 11
1 4 24
1 7 1
1 12 5
1 143 3
1 54 10
1 90 1
1 91 21
2 4 9
2 7 3
2 54 4
2 91 12
2 94 6
3 4 18
3 5 12
3 6 17
3 17 3
3 8 18
3 9 1
3 11 17
3 12 1
3 113 1
3 54 18
3 55 7
3 90 4
3 91 7
4 5 30
4 7 3
4 145 4
4 9 19
4 10 3
4 12 43
4 143 24
4 16 1
4 17 12
4 54 2
5 165 1937
5 6 649
5 17 9
5 169 2178
5 170 2688
5 11 1
5 12 6
5 15 1
5 16 3330
5 145 1
5 20 1425
5 21 11
5 9 10
5 10 3642
6 208 99
6 163 3464
6 211 409
6 8 12
6 265 231
6 170 2106
6 11 2463
6 14 10342
6 16 10193
6 10 2403
6 20 2861
6 55 3
6 169 5597
6 157 595
6 165 6753
7 12 14
7 143 7
8 100 15
8 54 1
8 11 12
8 13 5
8 15 23
8 18 2
8 19 6
8 21 3
8 22 12
8 23 9
8 56 18
8 57 1
8 114 2
8 55 39
9 265 534
9 10 399
9 12 58
9 143 3
9 16 133
9 17 6
9 21 1
9 157 379
9 158 415
9 165 1257
9 295 942
9 296 2212
9 297 1562
9 170 86
9 299 1277
9 300 14
9 191 1171
9 197 56
9 205 8
9 213 7
9 215 74
9 298 16
10 12 217
10 14 1600
10 16 8789
10 17 14
10 20 1498
10 21 1
10 157 3834
10 158 585
10 165 12695
10 296 2
10 297 35
10 170 7103
10 265 2956
10 205 670
10 208 744
10 211 40
10 213 439
10 215 4
10 169 4917
11 167 1459
11 169 7447
11 170 22
11 23 2
11 173 2
11 14 9921
11 15 1533
11 16 2162
11 19 175
11 20 1727
11 21 1
11 22 1
11 55 2
11 163 5511
11 165 172
12 296 326
12 299 18
12 300 3
12 143 26
12 16 356
12 145 7
12 146 1
12 144 2
12 17 24
12 265 322
12 266 43
12 297 334
12 170 17
12 165 56
13 73 5
13 18 10
13 57 20
13 55 2
13 56 36
13 121 1
13 122 4
13 124 3
14 16 13382
14 163 14038
14 165 6074
14 167 5007
14 265 619
14 173 1331
14 15 986
14 208 99
14 19 6801
14 20 8801
14 169 21527
14 159 2
14 170 911
14 211 1745
15 19 3711
15 169 105
15 173 4
15 18 3
15 211 2
15 20 174
15 21 5
15 22 10
15 55 8
15 23 49
16 17 51
16 146 1
16 147 2
16 20 11702
16 21 3979
16 163 2187
16 165 10357
16 296 345
16 297 2429
16 170 13769
16 299 3521
16 300 25
16 173 1030
16 265 10367
16 266 6065
16 208 97
16 211 10404
16 213 1237
16 214 78
16 215 1007
16 145 29
16 19 786
16 169 15310
17 144 2
17 143 5
17 145 40
17 146 4
17 147 21
17 21 35
18 64 1
18 97 13
18 65 3
18 121 2
18 22 16
18 23 1
18 24 6
18 57 9
18 58 9
18 124 10
18 122 60
18 63 16
19 265 454
19 170 1009
19 173 1606
19 211 3014
19 20 7145
19 21 33
19 22 21
19 23 132
19 169 4848
20 265 3653
20 163 1
20 169 14963
20 173 2291
20 213 168
20 215 41
20 23 376
20 211 8665
20 266 821
20 21 670
20 170 7825
20 165 294
21 145 96
21 146 109
21 147 106
21 22 15
21 23 85
21 150 12
21 297 242
21 170 2184
21 299 2424
21 265 3626
21 266 4467
21 211 2809
21 214 58
21 108 22
21 109 16
22 65 1
22 108 20
22 109 7
22 23 60
22 24 31
22 58 15
22 122 21
22 63 31
23 65 1
23 147 1
23 108 18
23 109 7
23 24 27
23 58 7
23 122 7
23 63 18
24 65 10
24 108 5
24 109 2
24 122 12
24 58 22
24 63 43
25 32 36
25 139 1
25 69 7
25 74 23
25 107 4
25 29 4
25 79 21
25 80 15
25 113 19
25 115 2
25 116 65
25 117 6
25 26 6
25 27 2
25 28 1
25 90 6
26 28 9
26 29 26
26 30 29
26 31 37
26 32 25
26 33 28
26 34 3
26 35 12
26 36 3
26 37 11
26 39 12
26 41 2
26 43 11
26 71 19
26 79 5
26 90 1
26 113 20
26 116 75
26 117 1
26 118 10
26 119 17
26 120 7
27 74 2
27 77 3
27 79 5
27 116 4
27 117 1
27 28 4
27 29 4
28 117 2
28 119 3
28 31 11
29 32 29
29 33 19
29 34 4
29 74 2
29 79 10
29 80 7
29 113 5
29 116 20
29 117 9
29 119 1
29 120 1
29 90 4
29 30 3
29 31 8
30 31 19
30 33 1
30 35 3
30 40 14
30 41 1
30 43 3
30 46 6
30 59 30
30 61 10
30 70 30
30 71 42
30 72 33
30 73 2
30 99 9
30 100 2
30 116 3
30 118 5
30 119 15
30 120 63
30 121 4
30 123 1
31 32 5
31 33 2
31 79 4
31 117 2
31 118 11
31 119 4
31 120 4
32 33 17
32 34 41
32 35 1
32 36 7
32 69 59
32 116 20
32 71 2
32 138 2
32 107 3
32 79 38
32 80 15
32 139 4
33 34 31
33 43 12
33 36 2
33 37 14
33 71 34
33 40 1
33 41 2
33 39 16
33 113 1
33 35 52
33 116 8
33 119 1
33 120 1
33 72 1
34 67 1
34 36 39
34 37 6
34 39 9
34 80 1
34 35 29
34 69 28
35 71 43
35 36 2
35 37 41
35 39 16
35 40 61
35 41 9
35 43 13
35 72 14
35 119 4
35 120 1
35 59 11
35 61 13
35 69 1
36 37 19
36 39 35
36 41 5
36 139 7
36 67 4
36 89 3
36 69 22
37 69 1
37 39 28
37 40 28
37 41 10
37 71 12
37 43 19
37 67 1
37 61 1
39 71 10
39 41 19
39 43 32
39 48 2
39 67 15
39 139 5
39 89 2
40 99 8
40 70 5
40 71 25
40 72 25
40 41 20
40 43 3
40 45 1
40 46 7
40 47 4
40 52 1
40 119 2
40 120 11
40 59 53
40 61 22
41 71 3
41 46 3
41 48 2
41 43 22
41 72 2
41 120 2
41 59 17
41 61 13
43 51 1
43 71 13
43 46 18
43 48 13
43 72 2
43 67 2
43 52 5
43 53 3
43 120 1
43 59 9
43 61 21
45 64 14
45 96 3
45 98 2
45 65 1
45 47 4
45 49 4
45 51 5
45 61 1
45 62 5
45 63 1
46 99 5
46 71 9
46 72 5
46 120 6
46 59 11
46 61 19
47 65 1
47 99 2
47 70 2
47 51 2
47 52 2
47 120 2
47 61 1
48 66 1
48 67 4
48 68 1
48 139 2
48 53 6
48 52 8
49 65 4
49 83 3
49 195 2
49 200 373
49 50 47
49 51 28
49 84 7
49 153 5
50 200 83
50 194 2
50 195 76
50 201 55
51 64 1
51 65 17
51 84 4
51 52 3
51 58 1
51 63 1
52 53 11
54 113 43
54 114 39
54 55 36
54 100 12
54 90 36
54 91 5
55 100 33
55 118 6
55 113 12
55 114 23
55 117 1
55 56 20
55 120 2
55 57 2
55 90 2
56 100 25
56 73 12
56 114 1
56 118 3
56 120 2
56 57 8
56 123 2
57 64 8
57 97 1
57 73 8
57 60 5
57 121 29
57 58 1
57 123 10
57 124 19
57 122 11
57 63 1
58 64 36
58 97 14
58 84 7
58 65 26
58 124 3
58 108 4
58 109 3
58 121 5
58 122 17
58 60 7
58 63 38
59 96 2
59 70 5
59 71 30
59 72 52
59 99 2
59 119 6
59 120 15
59 61 32
60 64 17
60 97 10
60 121 14
60 123 2
60 124 11
60 63 3
61 65 1
61 71 17
61 72 11
61 99 3
61 119 6
61 120 8
62 96 8
62 64 8
62 98 19
62 99 2
62 65 1
62 73 5
62 120 1
62 123 16
62 63 3
63 64 18
63 65 34
63 147 2
63 97 14
63 124 9
63 108 22
63 109 17
63 84 1
63 122 29
64 96 6
64 97 21
64 65 20
64 73 11
64 124 33
64 121 13
64 123 19
64 122 9
65 97 7
65 83 2
65 147 3
65 108 7
65 84 25
65 122 3
65 109 9
65 124 3
66 67 2
66 68 3
66 138 13
66 139 2
66 140 17
67 139 32
67 138 16
67 140 4
67 68 1
68 140 6
69 138 14
69 139 17
69 79 16
69 80 24
69 107 12
69 116 2
70 96 23
70 99 12
70 71 9
70 73 2
70 72 41
70 123 8
70 118 2
70 120 40
70 124 1
71 72 40
71 99 2
71 119 6
71 120 18
71 121 2
72 96 41
72 99 16
72 123 9
72 119 3
72 120 17
72 124 4
73 96 2
73 98 4
73 100 1
73 120 21
73 121 3
73 123 48
73 124 7
74 130 3
74 91 1
74 104 2
74 79 9
74 75 3
74 76 18
74 77 27
74 78 16
74 93 13
74 113 77
74 125 6
74 115 46
74 116 29
74 117 10
74 90 30
74 95 83
75 130 5
75 104 1
75 76 23
75 78 7
75 93 4
75 113 2
75 115 3
75 127 14
75 125 32
75 95 6
76 130 17
76 104 10
76 137 2
76 77 6
76 78 20
76 125 8
76 113 18
76 115 23
76 127 13
76 93 5
76 95 13
77 78 24
77 79 28
77 80 1
77 113 42
77 115 6
