1 6 450
2 27 10
2 3 22
2 29 15
2 30 8
2 31 22
3 30 9
3 31 11
4 13 14
4 45 1
5 35 1
5 28 51
5 30 50
6 9 2801
7 49 2183
7 52 464
8 38 74
10 16 1
10 11 28
10 12 33
10 13 4
10 14 9
11 12 29
11 13 1
11 14 7
11 15 28
11 16 25
11 17 5
12 13 37
12 14 3
13 14 8
13 17 10
14 15 2
14 16 9
15 17 14
19 24 5
19 33 1
19 25 6
22 23 1
23 33 4
23 27 10
24 35 1
24 36 80
24 25 36
24 33 9
25 36 2
26 43 23
26 34 15
26 27 60
26 36 1
26 29 20
27 36 1
27 43 29
27 34 26
27 29 8
28 32 14
28 30 65
29 31 37
30 32 6
30 31 3
32 36 2
32 34 8
32 35 57
33 36 5
34 43 2
34 36 29
35 36 31
37 44 5
38 49 1278
38 39 7916
38 47 170
39 41 761
39 51 11471
41 51 697
44 48 5
45 47 4596
47 51 39
49 52 754
