1 2 22
1 3 2
1 4 1
1 5 14
1 7 16
1 17 5
2 5 34
2 7 17
3 8 1
3 7 1
4 8 2
5 6 621
5 7 66
5 34 135
5 16 497
5 17 2
6 32 1754
6 33 2614
6 34 4338
6 39 544
6 9 29
6 10 8585
6 7 1296
6 16 10823
6 20 2661
6 24 1206
6 37 11
7 8 26
7 9 689
7 10 790
7 16 1512
7 21 30
9 10 1697
9 16 84
9 18 20
9 20 174
9 21 53
10 32 5106
10 33 3182
10 34 1206
10 37 759
10 39 54
10 16 21086
10 17 1690
10 18 1364
10 20 4683
10 21 5
10 22 1286
10 23 16
10 24 790
10 31 332
15 24 41
15 39 2
16 32 6667
16 33 1394
16 34 8557
16 39 1806
16 17 13196
16 18 7195
16 19 6079
16 20 1866
16 21 7
16 22 360
16 23 527
16 24 1775
16 37 791
16 31 2158
17 32 21939
17 33 1
17 39 9
17 18 1740
17 19 43685
17 20 884
17 22 484
17 23 8567
17 25 4769
17 26 116
17 29 1310
17 30 6098
17 31 5653
18 19 5309
18 20 1105
18 21 44
18 23 400
18 57 2
19 32 1794
19 23 5125
19 25 1634
19 29 7187
19 30 9346
19 31 993
20 32 761
20 33 1970
20 34 227
20 21 438
20 22 39
20 24 1509
21 22 1
21 23 1
21 62 1
22 32 150
22 23 3
22 24 3
22 60 4
22 62 6
23 32 1514
23 24 4
23 25 284
23 29 1274
23 30 949
23 31 68
24 32 930
24 33 2171
24 34 394
24 39 997
24 25 890
24 26 151
24 60 2
24 62 2
25 32 1155
25 35 892
25 39 3145
25 26 2075
25 29 6285
25 30 4390
26 32 600
26 35 584
26 39 2043
29 39 188
29 30 12603
30 32 6485
30 31 926
31 32 6153
32 33 2545
32 34 133
32 39 1173
33 34 256
34 39 1155
34 37 853
35 39 2087
38 41 4
38 73 1
38 71 1
41 69 14
41 71 18
41 73 29
41 42 15
41 44 18
41 45 2
41 46 31
42 44 2
42 69 7
42 46 16
42 71 1
43 51 2
44 69 1
44 71 14
44 45 6
44 46 16
44 73 6
45 69 7
45 71 36
45 55 1
45 46 39
45 48 7
45 49 33
45 73 12
45 56 7
46 69 5
46 71 8
46 55 4
46 47 24
46 48 20
46 49 13
46 73 11
46 56 4
47 73 13
48 49 22
48 55 7
49 69 2
49 70 2
49 71 18
49 55 85
49 56 30
49 57 2
49 58 2
54 57 3
54 59 3
54 68 1
55 69 3
55 70 4
55 71 11
55 72 1
55 56 62
55 57 20
55 58 1
55 59 1
56 69 23
56 70 12
56 71 44
56 57 2
56 58 18
56 62 4
57 58 47
57 59 101
57 60 12
57 61 1
57 62 11
58 68 17
58 69 24
58 70 12
58 71 15
58 59 8
58 62 22
59 60 9
59 62 13
59 63 2
60 61 6
60 62 2
60 63 2
61 62 12
61 63 24
62 64 23
62 68 30
62 69 6
62 70 2
62 73 3
62 78 2
62 63 13
63 64 19
63 78 1
64 68 14
64 69 1
67 68 3
67 69 1
68 69 47
68 70 2
68 71 26
68 73 3
69 70 16
69 71 119
69 73 6
70 71 25
70 73 1
71 72 4
71 73 41
75 76 1
